vehid,entry,mid,instspeed,exit,length
209.0,283.4200868575035,284.24779806079067,12.08577330829703,285.07791016501363,24.14
225.0,285.23104083450346,286.07524577519416,13.306121691541252,286.83177695712715,24.14
251.0,364.08446295477546,365.2217312833493,10.587008290272406,366.1394793644488,24.14
238.0,373.5170534347997,374.3680242930533,11.636029637989587,375.22101354489814,24.14
239.0,590.4884804807423,591.4123161521229,11.486017747008253,592.2617967268199,24.14
182.0,592.4414723824519,593.2867623071054,12.794028410456983,594.0717355963199,24.14
235.0,654.3517566968079,655.3762677184175,9.205759293858039,656.4435211294026,24.14
68.0,657.4400567062895,658.2978966739746,11.209762613524472,659.1823921588364,24.14
1582.0,723.4694492222767,724.50946922733,10.520451160451733,725.3988583319233,24.14
1556.0,725.4792985791177,726.4101119769977,11.599015437066607,727.2317687846984,24.14
262.0,732.3899262104338,733.2589869819672,11.051367782122608,734.171481883304,24.14
223.0,734.2047397146862,735.1352518834627,11.465135206748654,736.0133058391954,24.14
64.0,902.4174093818441,903.3325230162357,11.129742861255677,904.2418905888709,24.14
236.0,914.6940185471909,915.5407504826762,11.969562457802898,916.3864515499906,24.14
1255.0,994.0339870785402,995.1419507426631,11.21504441352101,996.0394600079711,24.14
75.0,1014.6541547295324,1015.3874258246617,13.792059298332129,1016.1179147004746,24.14
228.0,1031.6889092243714,1032.3816788207496,14.748414603673801,1033.0705658110276,24.14
263.0,1192.1563860820693,1193.0805809055532,10.077667669695407,1194.0727091258314,24.14
1557.0,1264.166146163703,1265.33217905065,9.926910574312117,1266.3000750914225,24.14
242.0,1362.4585862594934,1363.3610272683725,10.664415477929039,1364.3033101595165,24.14
229.0,1364.391198153178,1365.3398186754218,10.532674278448583,1366.2809238681143,24.14
403.0,1408.3339613705457,1409.2759304619497,11.616096795278505,1410.1267328883912,24.14
237.0,1471.43516333932,1472.4192843599903,10.294739965172091,1473.4387990733867,24.14
159.0,1491.051418266564,1492.0331084678503,11.734309414477258,1492.890977100309,24.14
243.0,1553.8628867601653,1554.564545788927,14.49261360898634,1555.2689514945932,24.14
70.0,1555.5877914021662,1556.2827557097478,14.019176111583569,1557.0008063468329,24.14
1253.0,1623.9408062908421,1625.025639058643,11.60311562606645,1625.8932074165446,24.14
60.0,1645.2127810150223,1646.004157996832,12.598223283513137,1646.8031989205965,24.14
254.0,1696.6539033195088,1697.480132023306,12.271184197869331,1698.2865796579463,24.14
2226.0,1901.518437882164,1902.3251844412362,12.45942852237086,1903.1287804594047,24.14
91.0,1913.4511488989465,1914.1576554088183,14.351656398804582,1914.8590724223336,24.14
2182.0,2140.183681451663,2141.153129123261,11.219314486910145,2142.0525403906813,24.14
2228.0,2171.589103970102,2172.3829440490217,13.004916559880295,2173.1581799936616,24.14
2242.0,2177.3980233891552,2178.375333635407,9.862420626400146,2179.390108813114,24.14
3260.0,2256.177493685144,2257.1232456379835,11.944333381177715,2257.9660298812723,24.14
2239.0,2353.091491999167,2354.0762861349194,10.54142087140486,2355.029975044995,24.14
2257.0,2392.7417680173353,2393.5524927532288,12.90540608884755,2394.2886360962975,24.14
2247.0,2441.371401114462,2442.0126632671127,15.55226882750797,2442.6599319120864,24.14
2059.0,2456.658237725037,2457.4848100079007,12.292206547622166,2458.3163223717547,24.14
2237.0,2538.3241754681176,2539.027874050198,14.57854325090375,2539.718374863414,24.14
3401.0,2614.0280044195265,2615.1855314387085,10.608931509493836,2616.1194983355394,24.14
3557.0,2616.196437379393,2617.220383843785,11.38825115621545,2618.086016411759,24.14
2248.0,2639.2722962375087,2640.0538815325117,12.281728274509339,2640.873513407216,24.14
2256.0,2679.066576250827,2680.0454135941777,10.352379319221793,2681.0195348331995,24.14
3259.0,2702.3234761103204,2703.2870037716752,10.586519118256206,2704.226842072189,24.14
3257.0,2704.303549202404,2705.1842829010748,11.035272428368827,2706.095566799738,24.14
2220.0,2816.292322686031,2817.0924437887793,12.381588989535393,2817.905465120593,24.14
2171.0,2873.507859934788,2874.4777486633207,10.607010435420353,2875.4205179721757,24.14
3577.0,2883.968790741711,2885.006159167863,9.872914002944915,2886.025056035964,24.14
