vehid,entry,mid,instspeed,exit,length
352.0,333.8091339355849,336.0402070442655,13.260900211181088,338.24005307834017,60.97
367.0,694.9271214117698,697.1171276669057,10.484793714343537,738.5155333898423,60.97
339.0,784.1250338640139,786.4344657754052,11.908100755470338,790.167134030456,60.97
363.0,879.5874798043827,882.4726327018476,9.755505657880356,885.34455511636,60.97
830.0,993.737273460333,996.2980188339329,10.129727104380276,1016.5711821982841,60.97
1196.0,1027.7360497565892,1030.0692348751438,12.164290570055948,1033.4900256544906,60.97
849.0,1083.388149414503,1086.0295031852095,12.672270661926337,1088.3014478459472,60.97
824.0,1085.8777092983767,1088.3323466300465,11.778234415198291,1090.7853573523996,60.97
335.0,1173.813105570701,1176.5055323222828,12.290814897855956,1180.115949562342,60.97
125.0,1236.5335972482305,1239.0119950303126,9.965237854818799,1290.1713820374907,60.97
1332.0,1535.863375480462,1538.4408107548238,12.17581469141771,1566.7718095189928,60.97
574.0,1623.850497945963,1626.43878649244,13.543888537845772,1635.4396999224812,60.97
329.0,1775.8647189074652,1778.5032534104755,10.480968199781053,1781.133244008349,60.97
337.0,1866.0822074262767,1868.4579786639572,11.577884275984077,1911.4685212760187,60.97
326.0,1952.2317951479124,1954.192390653109,11.570439145135918,1980.785794606063,60.97
3312.0,1983.1954718916195,1986.3839993677561,11.781055419019012,1988.7968322541415,60.97
2136.0,2033.3795584687184,2036.2439333324999,9.095024968445538,2052.736595208695,60.97
3336.0,2162.7192837062566,2165.5798304970176,12.614755487911191,2187.539796793768,60.97
2363.0,2227.740914258597,2230.347968750129,11.522210240427356,2256.5308268690396,60.97
2581.0,2255.4615343280857,2258.108896083559,9.646836353280742,2261.117628219782,60.97
2126.0,2311.4740920133963,2313.3802799580685,14.676275378245544,2316.8255474829157,60.97
2355.0,2315.0165617021507,2317.1743100601857,11.612896005497216,2325.524193412273,60.97
3207.0,2368.0965121215754,2370.3853905913,12.743727955799821,2373.7779083853748,60.97
2134.0,2585.3954158601896,2587.585869458523,12.47062053678556,2601.471216603462,60.97
2323.0,2719.1496982661447,2721.2781614365776,13.302729662490302,2724.896295224995,60.97
2324.0,3216.8129416985553,3219.0909276016564,12.106343735171327,3221.7386835356133,60.97
3211.0,3243.2037949391447,3246.3980945564836,11.43555146940468,3250.287928031412,60.97
2337.0,3311.4333941073255,3314.304833894438,9.157583679719448,3363.358215932936,60.97
2356.0,3396.3098450496914,3399.043261601003,10.420127619410183,3402.9947573404306,60.97
2827.0,3519.382674093672,3522.0733018645114,10.909128508481917,3525.6226198518025,60.97
2131.0,3753.971224476821,3756.304276383182,12.290418233360452,3759.6359546909616,60.97
4825.0,4054.2890091307004,4057.310909047888,10.446664160709624,4059.8805848868697,60.97
4124.0,4101.71594917565,4104.532694225442,12.87223768857098,4108.246301565435,60.97
4821.0,4143.8471133312505,4146.466585390476,13.37176799593744,4149.79093121576,60.97
4326.0,4953.599941919366,4956.214913645061,12.359836366103293,4958.581828193648,60.97
4119.0,5178.657165011696,5181.329438051936,11.767935711127059,5185.13196604185,60.97
4352.0,5194.284434862263,5196.517599461293,12.926063468776098,5223.542159452568,60.97
4345.0,5282.535241455105,5284.474914898274,14.487335724208018,5287.781083082707,60.97
6116.0,5538.73249510018,5541.503491774328,11.76042986189838,5544.997896171819,60.97
4339.0,5555.578429164653,5558.059121184207,11.362448460665343,5568.716822843351,60.97
7325.0,5583.06899607573,5586.003683077103,11.140907954525247,5589.6758576987,60.97
7196.0,5610.980727679253,5613.201796515449,11.484586208848176,5637.580944072605,60.97
7304.0,6132.64422309696,6135.074195614358,12.472745442617246,6138.838897234695,60.97
6313.0,6183.077505870785,6185.349765494808,10.357924221444016,6192.102556146862,60.97
6350.0,6371.591662022516,6374.061627994077,8.526918226898472,6399.070590374924,60.97
6127.0,6473.9019150284275,6477.314387857989,10.873127035103048,6480.024405851992,60.97
6125.0,6528.827157544885,6531.476205825658,13.111356613558389,6533.554220046861,60.97
6576.0,6577.7086656403335,6580.029571296416,11.446265730352115,6605.754964251823,60.97
6118.0,6726.159563523538,6728.478145681316,12.567041057184955,6743.351527133665,60.97
6566.0,6843.420018870543,6846.140165695893,12.901311240428281,6850.215150957183,60.97
7327.0,6866.325933136081,6868.4352765988415,12.511456403191854,6879.774682127699,60.97
6312.0,7263.988275639343,7266.323980144889,12.260079181384604,7270.0298078218875,60.97
6344.0,7265.744953538132,7268.064825164296,10.944589557797983,7293.553006240273,60.97
6306.0,7383.509267686735,7386.151434978379,11.845916158025931,7389.788662077695,60.97
