vehid,entry,mid,instspeed,exit,length
719.0,283.55064643983695,289.21879302037064,12.281320616318194,317.8459825658525,119.23
702.0,653.9508250167637,660.1520180722844,8.454295714489174,681.1902696107685,119.23
451.0,840.2679954100867,845.2683432694502,14.121307328866575,857.900213839923,119.23
288.0,892.2040071723513,897.2042525897095,13.708168130002566,901.1950327664433,119.23
724.0,918.760673922623,924.1954502153354,12.9964818845476,950.3583416005198,119.23
200.0,1006.8054342201733,1012.5794322807317,12.831885717451499,1016.797066347731,119.23
1780.0,1009.9748018273935,1015.1764883896267,13.457601472287468,1038.0813352518605,119.23
697.0,1014.512590917305,1019.4995294991716,14.150870514030387,1041.0380721555998,119.23
988.0,1103.9810082742713,1109.6199749936832,13.391875340266873,1130.5149980961903,119.23
294.0,1401.9100994307903,1407.222319709896,14.311073322120786,1410.1272886075203,119.23
965.0,1637.3458115293029,1643.4915801531088,12.160432831261197,1668.1011030225934,119.23
1771.0,1641.9832914544022,1648.5051831896733,11.084428352774149,1670.638513955891,119.23
1787.0,1644.7375884968226,1651.4815065366097,10.77498906577215,1672.769849810046,119.23
700.0,1732.5372587680456,1739.3508472322865,10.911233751890515,1743.828863071457,119.23
982.0,1815.8433481049947,1821.4753050200197,13.061178838485592,1825.6399871467418,119.23
990.0,1819.427773295073,1824.3172795056748,14.151017689771706,1848.0079290539036,119.23
2205.0,1995.0267170015711,2000.3955015059198,12.804574758805076,2004.7085075555015,119.23
996.0,2088.18875684237,2095.417268544587,10.49522290026812,2118.1415206729375,119.23
2711.0,2095.6560333366233,2102.072926957075,8.166011359933897,2125.148166591279,119.23
713.0,2176.616794493966,2181.4809852863846,15.084658489290026,2185.3323398532116,119.23
2981.0,2370.4611580283417,2375.124962954111,15.749372793682484,2388.2452260884747,119.23
2454.0,2813.762852663494,2819.0476469970495,12.92822252426022,2823.1410825088155,119.23
2991.0,2995.8978090657324,3002.2411757256805,11.55130399585667,3018.125652095203,119.23
2992.0,3173.4491533554524,3178.464163676196,14.323682354078608,3182.315913414477,119.23
2724.0,3343.0360822153903,3348.279551997295,13.64252238528803,3352.606227537109,119.23
2969.0,3796.1574365005504,3802.2260989324773,11.911396313483971,3806.4922885159876,119.23
2968.0,3882.9187198624386,3888.347196859341,13.160047140577982,3892.4003960317445,119.23
4965.0,4072.4413516299596,4078.065454169902,12.479963592787982,4082.4590601682685,119.23
5760.0,4075.3676492946643,4082.0627104078403,11.263147206079564,4098.208283786399,119.23
4715.0,4078.653145940016,4084.1332600195733,12.013719810043293,4100.669265819714,119.23
5794.0,4427.118405183532,4434.133197296654,10.419646538634304,4438.8037124633465,119.23
4699.0,4794.082084159051,4800.134300577855,12.447638345187595,4818.064306474457,119.23
4983.0,4878.680936823002,4883.58972900471,14.814235836833022,4887.579717998357,119.23
5546.0,4963.561013687922,4969.423039683398,11.986527086526081,4973.731376297894,119.23
5761.0,4967.966847567698,4972.467466064982,16.27708379545503,4997.908675387374,119.23
4195.0,5246.011319058057,5251.054667103636,14.200392234990007,5268.38480260378,119.23
5527.0,5336.4665125803585,5342.21888189092,13.100160426042768,5346.490750118511,119.23
4695.0,5421.493625796697,5427.132327680971,12.197916087092613,5431.470630422705,119.23
6282.0,5720.049962110112,5725.550760174736,14.164153530708436,5728.6379079387425,119.23
7769.0,5777.323888905214,5782.284056762443,15.160980304284207,5786.409457008127,119.23
6989.0,5871.2627852388705,5877.222757130898,11.782710917297313,5881.575641147806,119.23
6275.0,5906.910969476456,5913.112149106955,11.549377418762937,5916.666009185603,119.23
6691.0,5963.092775920449,5968.207407394506,12.56925410630339,5991.338232141256,119.23
6980.0,6135.43094250361,6141.295554121556,11.733480453600928,6145.642228133717,119.23
6443.0,6303.664539023121,6309.470930174265,13.494054283602374,6313.511376592257,119.23
6727.0,6777.981222932195,6782.507770056033,16.149143213907127,6798.108252157107,119.23
6195.0,6854.060741537166,6860.2837220791525,11.073846875386408,6864.6287855659975,119.23
6709.0,6859.4759489092485,6864.219849030479,15.33208012122369,6888.2341701613395,119.23
6720.0,6944.653118958241,6949.561154154158,15.128606595861754,6953.477093984937,119.23
7796.0,7040.757009433506,7047.520816078038,11.22219510102705,7068.360078863846,119.23
7546.0,7136.998513882925,7143.371483113422,11.358142034528077,7158.249495708834,119.23
7786.0,7304.670842087575,7311.079076339649,11.024099630392813,7315.665254732952,119.23
6696.0,7310.502527895773,7317.252906959072,10.946645233840966,7338.454849368946,119.23
6692.0,7487.66342094331,7493.54489554782,12.053961747963355,7497.882558081428,119.23
