vehid,entry,mid,instspeed,exit,length
1266.0,164.52762285273658,170.0379679018528,13.285201824774717,177.75913145812063,165.2
1535.0,183.85694244407574,189.53783511352879,15.092489295597444,228.28256813638703,165.2
1273.0,254.85390056913351,261.12646812190394,12.26388725373723,269.7232079088355,165.2
1426.0,320.45867579067124,327.4315293133595,10.102987468662448,336.0708906708553,165.2
1703.0,363.90515675403174,370.3482360558566,11.350248174332467,378.8743270010024,165.2
1694.0,366.35259222310697,372.2616650519992,11.408494622874993,408.1559328030034,165.2
1525.0,368.14761673634575,374.0875268264312,10.523506295462747,410.6178073738143,165.2
1674.0,370.227860249721,376.3381712568832,11.679968533118496,412.8634278272241,165.2
1419.0,408.41234795607437,414.4023688795897,13.360791728777839,421.5067214138111,165.2
1395.0,410.92973625675484,416.30072969403,12.452196717728677,423.2538318521838,165.2
1394.0,453.9833350444329,460.1884268751359,12.712281340490884,468.683517016855,165.2
1443.0,498.7626450881852,504.6218352925134,13.32619058122022,511.4180874618481,165.2
1377.0,543.6746570743554,550.0990391235648,12.093007500960958,559.0819637386436,165.2
1279.0,707.4490480671566,712.553669522515,13.90351139173908,768.5956873055368,165.2
1387.0,723.4163789526092,729.5174126445228,12.30754435347042,771.0923456774731,165.2
1658.0,730.3078853320659,736.2374755304008,12.21219921188306,775.5462782620034,165.2
1935.0,844.6033158776133,851.2853012250206,11.561864977916848,860.3830023185513,165.2
1381.0,928.1612887263442,932.614902662746,16.297624450053473,939.7320729712528,165.2
1294.0,971.1558028024376,976.1084982353963,14.266841067544538,982.2487835041038,165.2
1648.0,993.9198005434546,999.5460292194161,14.120153452130033,1007.4789101275062,165.2
1650.0,1263.9351789131279,1270.1481416031233,11.791885837026104,1279.1356765639025,165.2
1551.0,1355.5981237829155,1361.3578485805972,13.340300654346525,1368.974722130649,165.2
1661.0,1443.5178092523854,1449.1571675651958,14.565398110257336,1456.6629657660426,165.2
1274.0,1513.0762565016007,1519.1119225222296,12.307906419914461,1527.7661641217708,165.2
1256.0,1602.476264375042,1608.3163054032057,12.218080296663574,1616.7634443999343,165.2
1524.0,1713.7993322987475,1720.3481432039023,11.446879782204794,1729.4298875165773,165.2
1277.0,1779.3202873612051,1784.5482454682387,13.302219248269845,1790.840747827846,165.2
1702.0,1803.5578654573133,1810.0654476467882,12.032852402720971,1818.8151792847307,165.2
1407.0,1848.847428406341,1856.449245739966,9.985240445494314,1865.4013945976437,165.2
1942.0,1893.3787299243609,1900.1951515695073,11.507628896788015,1937.8928162370144,165.2
3251.0,1965.8298744644628,1971.5689749954565,13.102161342997361,1979.7685483010666,165.2
3951.0,2163.73306037421,2170.2216784536204,11.579874763474953,2178.668908073082,165.2
3647.0,2343.4926004858617,2349.199155262412,13.75943968644475,2356.8366607367875,165.2
