vehid,entry,mid,instspeed,exit,length
543.0,183.4386058612691,189.53920751743902,13.582966976078735,196.58076641810638,178.11
1906.0,350.98190967896073,357.0754916984263,13.248696508164917,364.7318829613584,178.11
1921.0,409.2124354515321,415.4238973491655,12.649560027696582,424.5535641508707,178.11
813.0,455.7657699808348,462.5493374788095,11.813984063372427,470.8968837036873,178.11
1550.0,616.7906050211723,624.3616840144894,9.617732872807705,633.7301197835878,178.11
1653.0,705.1409958948279,710.4897360812326,13.926129794759648,723.351357360781,178.11
1071.0,726.0240901118013,732.3051391135144,12.526452842284142,740.0973039312879,178.11
1061.0,814.2160294754066,821.1729019791263,10.956529236515738,829.6284233137104,178.11
1539.0,886.4438752161935,892.4408176546765,13.177588753550197,905.947203745768,178.11
1667.0,888.1769316687278,894.1960500652453,13.16114279585871,908.1784638860702,178.11
1907.0,961.2408337920265,966.6579538701582,14.706255307127316,974.8927887309701,178.11
1671.0,1063.3767294984902,1070.114030333066,11.048705242896355,1079.5882682554354,178.11
1895.0,1242.3207414630706,1248.4335373319286,12.09635694277517,1257.5270015863077,178.11
542.0,1265.7768236880618,1272.4706875944496,11.367862707573424,1281.1334839068886,178.11
814.0,1271.6572459463773,1278.371145971587,10.92414466999971,1287.1952833562907,178.11
1917.0,1354.1002101546644,1360.520394455858,13.081199570736763,1368.27323734692,178.11
1646.0,1418.905087980416,1424.259862725684,14.849030726572819,1443.7079038455033,178.11
1644.0,1691.9725199129316,1698.238132479897,12.194784456345676,1707.58138703364,178.11
1074.0,1803.3939096796116,1810.3684300927332,11.953627496290933,1818.8127793653002,178.11
1534.0,1862.3523223209527,1868.137485545792,13.440678385739114,1896.511085989154,178.11
1901.0,1945.7230215233028,1951.3657744588147,13.867580875423098,1986.097066974031,178.11
3915.0,2260.888020185969,2267.219883258741,11.289955805423528,2275.7033195687154,178.11
2788.0,2262.6647656702,2269.0498466883187,11.699079890691886,2277.47102134346,178.11
3077.0,2345.4998602362643,2351.583005469071,12.63590836394426,2359.1750241852246,178.11
2817.0,2540.3763318890237,2545.593537997827,14.45398024510982,2552.2212726607518,178.11
3911.0,2594.903664129654,2601.4005717388654,11.897454992367077,2610.201810364116,178.11
3903.0,2616.256064137544,2622.204199510003,14.702060737212587,2629.0135184088613,178.11
3654.0,2682.0386147300815,2688.4375999448566,12.193909380959477,2697.713681593164,178.11
3071.0,2796.2221059518442,2804.3686437143015,9.641051973976005,2814.6523312105373,178.11
3520.0,2843.2210796963004,2849.2213792530365,11.82829326992798,2883.1571686866046,178.11
3072.0,2886.0187386907196,2893.159900642189,11.28000391045775,2901.8917616352055,178.11
3081.0,2973.85944084086,2980.2492287243645,12.645957592540501,2987.6222718120903,178.11
2542.0,2983.9545297519508,2990.4847845579175,12.055659497506579,2998.7505831531416,178.11
2816.0,3063.9115776453814,3070.0874155466836,13.916856250434726,3076.8156942006494,178.11
3645.0,3113.505287357462,3120.502007093955,11.119968776471188,3153.100812938474,178.11
2541.0,3169.005734156325,3177.0292224903346,10.238370479593048,3186.7174814334717,178.11
3912.0,3225.361779916398,3232.453908941392,11.796508528111492,3240.741471093224,178.11
2546.0,3349.2103904305527,3357.2106701753896,9.732583912219301,3367.1312569620122,178.11
3902.0,3488.3560438561653,3493.5839339850186,14.939221631520141,3513.0654927550063,178.11
2802.0,3513.871470345513,3520.3276938962263,12.726858693926802,3527.589453690653,178.11
3919.0,3584.1769593183362,3590.5968607901364,12.50960576773275,3603.4380890817865,178.11
3896.0,3585.9914004714456,3592.407081921461,11.633754157224255,3605.7392252552004,178.11
3532.0,3662.398664680364,3668.467084258143,12.21705571151848,3693.3255126111535,178.11
3917.0,3683.2485496124614,3690.188320191032,10.879451805402525,3699.071460213593,178.11
3899.0,3693.7755984462697,3701.340793485843,10.958151055468399,3710.7070096934294,178.11
3890.0,3767.613341574533,3774.4496152492234,11.89353984978085,3785.789996948515,178.11
3544.0,3769.441930241486,3776.225587318767,11.940719514983083,3788.089763003356,178.11
4789.0,3875.8037337463143,3882.219819697201,12.475797877397943,3890.224063450532,178.11
4537.0,3879.635199354244,3885.4534656135934,13.418668705757055,3892.6723089217026,178.11
5917.0,3936.4552891303965,3942.1120762461787,14.152990019632654,3950.7628588474636,178.11
5639.0,4011.328025457334,4017.573790383952,11.931138354678765,4026.651148890512,178.11
5531.0,4200.964742985223,4206.238459689731,15.15497761363418,4213.948260244606,178.11
4793.0,4257.583215593578,4265.099605691196,10.167117845512864,4275.661199714785,178.11
4534.0,4328.095535043261,4334.36842557631,11.755246424579996,4342.521757625333,178.11
5651.0,4493.4089004316975,4499.440693759398,12.692391795011305,4507.090028943979,178.11
5893.0,4570.236549981136,4575.343211392301,15.064855211182143,4593.044034530901,178.11
5536.0,4639.277217361842,4645.493263615327,12.683525007912595,4653.933036007988,178.11
5535.0,4641.399543591213,4647.274123928061,12.204854377376622,4683.187667225286,178.11
5913.0,5104.990618726499,5111.177290925476,12.996783259580948,5120.325865626083,178.11
4805.0,5169.327264527183,5175.328564369698,13.303852914106852,5183.97169141058,178.11
5909.0,5179.460627098565,5187.100994332121,9.508892047093797,5223.74751466944,178.11
