vehid,entry,mid,instspeed,exit,length
691.0,75.40448494878463,75.49283669991115,12.196370760282528,75.6551843242794,6.52
949.0,352.41011010303595,352.5091037796781,10.885247933095654,352.6910060965584,6.52
411.0,414.9295412780842,415.0043154405552,13.919653052128677,415.1465640879483,6.52
1846.0,1049.4179222304388,1049.495564511221,13.87865867931155,1049.6382333284748,6.52
657.0,1141.3791150995535,1141.482119022282,10.461453171071343,1141.6713902245199,6.52
436.0,1298.467354386198,1298.5562040405284,12.12802370677902,1298.7194665692568,6.52
923.0,1330.3672744175028,1330.4786157139827,9.678086641054774,1330.6832069614352,6.52
417.0,1737.440878910586,1737.5149710416333,14.54365934450015,1737.651116407249,6.52
663.0,1769.3857509699278,1769.4866145206486,10.683450130003825,1769.6719527582732,6.52
2923.0,1866.4216064461862,1866.5186416255913,11.10494895425325,1866.696945175387,6.52
3849.0,2103.989869761168,2104.066340062847,13.961979800717463,2104.2081574732074,6.52
3840.0,2225.4049842743693,2225.4728852407807,15.869740461906533,2225.5976542515655,6.52
2424.0,2308.207156560392,2308.296353882165,12.080751895279985,2308.4602552548617,6.52
2417.0,2389.3545900447307,2389.4322551992727,13.874571169204545,2389.5749660473916,6.52
2434.0,2398.4497156108755,2398.533688093806,12.83242648606622,2398.6879887493365,6.52
2433.0,2754.3236959786354,2754.4073665288943,12.87873344589014,2754.561112378761,6.52
2668.0,3053.3683504085825,3053.478706840352,9.764457737343092,3053.6814883846127,6.52
3843.0,3455.1688589513283,3455.2411968637502,14.896347958859518,3455.374118827195,6.52
2958.0,3573.414001390215,3573.5141605427793,10.758584577343065,3573.6982044385736,6.52
2163.0,3648.3265086742485,3648.422374887608,11.240359625119156,3648.598530445338,6.52
2437.0,3650.405346960933,3650.5018416924113,11.167145579352724,3650.679152161302,6.52
4682.0,3750.9621286304073,3751.1252781970134,6.34043986167138,3751.4375675431857,6.52
4419.0,3830.419727899343,3830.497423115223,13.869202908484528,3830.640189201487,6.52
4681.0,4036.361887523288,4036.458587293132,11.143467205703244,4036.636274522995,6.52
5859.0,4200.192325992846,4200.289860309101,11.048118810235506,4200.469081030099,6.52
4435.0,4353.383806272904,4353.491100831303,10.04310684656382,4353.688256138829,6.52
5856.0,4388.325768695186,4388.418604447896,11.60728149010564,4388.589191490222,6.52
4656.0,4413.437928796007,4413.5363774041425,10.945514969416555,4413.717278149734,6.52
4414.0,4449.181608492015,4449.264127645478,13.058431513568861,4449.41575778703,6.52
4425.0,4526.398312034761,4526.49355668828,11.313713413300635,4526.668570120785,6.52
4944.0,4565.934945500051,4566.067435368356,9.158292577841419,4566.283638530902,6.52
4423.0,4725.309725261006,4725.376481813866,16.141796840797834,4725.49914794815,6.52
4416.0,4728.395495674409,4728.499119013067,10.398919085407268,4728.689528401061,6.52
4658.0,4847.410676238193,4847.509147973801,10.942944261214823,4847.690091216458,6.52
5854.0,4991.144300772023,4991.218827560085,14.458837447359526,4991.35577161427,6.52
4430.0,5005.168079382113,5005.2547529447775,12.432518993551565,5005.414016873501,6.52
4432.0,5089.570611792269,5089.646520315583,14.195648486069247,5089.786003328338,6.52
4942.0,5113.37552312919,5113.478166861665,10.498163775611411,5113.6667762090865,6.52
4415.0,5144.4467248738665,5144.542114406937,11.296529916639557,5144.7173940577195,6.52
4438.0,5367.232357302161,5367.318985427316,12.439040001503777,5367.478165863958,6.52
6408.0,5704.406286212001,5704.510291906501,10.360689568383124,5704.701403878902,6.52
6439.0,5729.28604066128,5729.384268497864,10.970115514498326,5729.564763572526,6.52
6681.0,5819.369905596757,5819.469522773737,10.817117556767982,5819.652570781531,6.52
6680.0,5927.352474112487,5927.442088457794,12.024533687713395,5927.606756117287,6.52
6685.0,6092.35345427299,6092.45152492221,10.98769838509736,6092.631731162812,6.52
6168.0,6140.321436856751,6140.408976335039,12.309540051240253,6140.569831396285,6.52
7855.0,6257.249100529678,6257.33722174868,12.228277437070565,6257.4991457669275,6.52
6432.0,6268.350213565278,6268.439585744118,12.057115850142415,6268.603808419213,6.52
6406.0,6361.404361667975,6361.496820504896,11.65459949457328,6361.666714958993,6.52
6671.0,6646.35525968929,6646.447354490665,11.70066820247186,6646.616580024162,6.52
6438.0,6718.323234773963,6718.417515375295,11.429400097489882,6718.5907573479235,6.52
6922.0,6809.409133778749,6809.50004107828,11.853511429786712,6809.6670845599165,6.52
6676.0,6989.332301549812,6989.421619911052,12.064380706210127,6989.585743695527,6.52
6419.0,7262.442977943836,7262.537410921468,11.410957708598907,7262.710932887758,6.52
6690.0,7278.386121078124,7278.48240635661,11.191437891713353,7278.659331952588,6.52
