vehid,entry,mid,instspeed,exit,length
914.0,231.00901247892193,239.16105981211788,14.62110074547235,247.76552261957244,227.17
642.0,551.9444876470243,562.487368103123,11.586963886215155,572.5063893326131,227.17
895.0,615.7915630889066,624.4720658186618,14.313483065680492,633.1736079669906,227.17
653.0,1023.5467812972388,1033.1584739334066,12.33511642273657,1042.6337875979957,227.17
641.0,1027.9155114489386,1037.13451388314,13.19553094998375,1091.6469002628614,227.17
913.0,1091.5559471208599,1102.2942542276885,10.70701387178812,1112.1507123607144,227.17
380.0,1093.864279520079,1104.185148476835,11.640348003126308,1113.9428802224659,227.17
148.0,1103.0199644472627,1112.5312561628273,11.936863233803635,1122.383573282119,227.17
893.0,1159.8084275171343,1168.3416016394856,13.744516023746893,1175.8680718538724,227.17
631.0,1377.7939881169157,1389.1930981451558,10.354683718178935,1443.2943348713272,227.17
150.0,1379.791565391692,1391.092230939801,9.234803366633443,1445.64147851037,227.17
625.0,1381.7301152592863,1393.0621627857586,10.149615030079682,1447.7174278643033,227.17
384.0,1445.1574869009248,1454.414371507352,12.415041862472664,1463.470718004607,227.17
1159.0,1447.1357847785937,1456.2355467700334,13.117485091806547,1465.1714420045541,227.17
1336.0,1450.0712940605986,1459.3190861636756,11.913922835634498,1468.0952154960826,227.17
646.0,1518.7358140502388,1527.5175023915472,12.248273142523155,1537.3443921604196,227.17
892.0,1726.543180628604,1735.523836158628,11.992060213393366,1744.1131690599414,227.17
907.0,1850.3283118958414,1859.5895804634715,12.342684112476416,1869.1513671938665,227.17
903.0,1852.139939951047,1861.368271105409,12.65272106589463,1893.2117491964955,227.17
889.0,1989.9918991878508,1999.0821208854356,12.406854981495549,2007.5959055734209,227.17
2914.0,2198.878769018703,2210.508507578632,10.525532217136433,2252.743126229046,227.17
2625.0,2397.858093017908,2407.4869627587696,11.678214336800963,2433.3350151148156,227.17
2142.0,2469.078498282016,2477.501685488576,13.428720525672984,2531.756799536097,227.17
2643.0,2666.196672217698,2675.2408529165455,12.530321801823066,2684.6363892307368,227.17
2152.0,2736.5261828025464,2746.4040040305763,11.738027427340512,2793.3912524788902,227.17
2909.0,2946.1605497742994,2957.0301696331335,10.937338715862362,2975.312098449995,227.17
2401.0,3005.913510558589,3014.442325208166,13.329220891455382,3023.4535453683498,227.17
2645.0,3076.608345600258,3085.426089335626,12.801610299936282,3093.7157102560855,227.17
3167.0,3157.0108963077855,3166.0480361405425,11.177049168956904,3176.1786837300374,227.17
2150.0,3211.399323028488,3219.6124580462415,13.812050221141591,3228.274673984714,227.17
2631.0,3215.967195821299,3224.298658817535,14.252497677249126,3243.458284911719,227.17
2382.0,3219.683963762555,3230.0582460169894,11.058657532260913,3245.996862057963,227.17
