vehid,entry,mid,instspeed,exit,length
1970.0,91.0,96.37335624729681,14.313598370628322,101.83129433464276,138.25
1862.0,235.0,241.13536086859662,12.291876237136742,247.29807113507667,138.25
1924.0,346.0,352.21931514866554,11.444834211560073,358.6590792062624,138.25
1810.0,347.0,354.0451572020512,11.22107599682326,361.53191485230104,138.25
1987.0,544.0,550.4112152091074,11.26113941190916,557.0167296222223,138.25
1841.0,995.0,1000.3540228609241,13.650802289205725,1006.0876811872439,138.25
1976.0,1020.0,1027.475904752254,10.12446919877301,1034.438023760917,138.25
1999.0,1253.0,1259.5339486493788,12.258744152324574,1266.1758200096558,138.25
1977.0,1395.0,1400.5856551797392,12.792957852336915,1406.624551676169,138.25
1858.0,1504.0,1511.367825985025,9.55186229453835,1518.5979733419456,138.25
1943.0,1701.0,1707.2791559038471,11.643125918721536,1713.715448277334,138.25
1914.0,1723.0,1729.3697839903793,12.162223489903202,1735.8470933594194,138.25
3854.0,1852.0,1858.2288866082436,11.604641329614187,1864.6112247775436,138.25
3907.0,1912.0,1917.6029413344816,12.859522098651267,1923.6359024910917,138.25
3956.0,1918.0,1924.2784921772816,11.943022032116472,1930.646849114434,138.25
3775.0,2174.0,2179.355466993373,13.834540631272448,2184.9126328506036,138.25
3819.0,2414.0,2421.3043605048288,9.212052992950115,2428.8011118479612,138.25
3939.0,2545.0,2551.2556484729,11.580691170291788,2557.621904996501,138.25
3880.0,2552.0,2557.343152243095,14.490531401355856,2562.8406259541193,138.25
3794.0,2872.0,2877.461271817383,13.286145644882469,2882.9497719323567,138.25
3830.0,3043.0,3050.277180125831,9.938613599825029,3057.8399251400383,138.25
3961.0,3179.0,3184.479704785853,14.339605703092294,3190.074684956938,138.25
3990.0,3206.0,3211.5530310622967,13.38918573916787,3217.1439907800363,138.25
3946.0,3424.0,3429.5867734246135,13.397057607542209,3439.6327167180343,138.25
5868.0,3734.0,3740.1334508170617,11.624023276701262,3746.3734582418156,138.25
5802.0,3823.0,3830.0540437038003,9.613241757017015,3837.123652106217,138.25
5907.0,3854.0,3859.1836133178836,14.360532761197934,3865.559065212554,138.25
5763.0,4081.0,4087.204180780194,11.868080495192492,4093.754233714793,138.25
5863.0,4289.0,4295.112082722557,11.999533412855158,4301.458835402617,138.25
5817.0,4552.0,4558.085465507936,12.016237865426355,4564.38686120608,138.25
5954.0,4573.0,4579.307888580573,11.865827994260629,4585.867573761786,138.25
5981.0,4753.0,4760.398957818195,9.964901368526586,4767.859435755632,138.25
5872.0,4938.0,4944.348338691747,11.694065110306214,4950.695113641719,138.25
5944.0,5012.0,5018.161407758804,11.720964470762533,5024.351091269108,138.25
5757.0,5032.0,5037.28495729512,14.96180242384823,5042.929885889249,138.25
5921.0,5203.0,5208.020224051449,14.592011273546238,5213.60449968931,138.25
7787.0,5422.0,5428.122393575249,12.570826488005752,5434.051850077905,138.25
7965.0,5484.0,5489.332693605163,14.53231555352652,5495.558720599066,138.25
7820.0,5528.0,5533.517823654164,14.01245481085535,5539.087534626353,138.25
7931.0,5579.0,5585.2906423684235,11.77553597009433,5591.703164099262,138.25
7890.0,5730.0,5736.43542785463,11.129306379946117,5743.147166002666,138.25
7829.0,6194.0,6199.164649587576,14.63188495314056,6204.757219589506,138.25
7847.0,6240.0,6246.0603488188435,12.769584143768324,6251.997496431854,138.25
7987.0,6242.0,6248.24889156759,12.10663117554158,6254.851933968244,138.25
7936.0,6301.0,6307.463176971305,11.850443312216287,6314.06885657372,138.25
7755.0,6319.0,6324.3887178861105,13.578701089160898,6330.044637138441,138.25
7883.0,7135.0,7140.19416762934,14.45560339022425,7145.740742341584,138.25
7917.0,7172.0,7178.184244722348,11.159506282266342,7184.874199345563,138.25
7831.0,7182.0,7188.347753367544,11.82650985957981,7194.8916253546095,138.25
7764.0,7193.0,7198.5432837316885,13.794332324303662,7204.706455603099,138.25
