vehid,entry,mid,instspeed,exit,length
1091.0,5.0,11.126245873843587,10.517838437334792,16.89366965932343,117.49
1145.0,26.0,31.41415804845897,12.1605621035691,36.28086187834151,117.49
1005.0,41.0,46.26681661154984,11.864350632172904,51.17195508927644,117.49
1009.0,68.0,73.2096486914046,12.283825002278611,78.09271642991536,117.49
1025.0,110.0,115.01393061700415,13.082623973476988,119.59005348662924,117.49
930.0,140.0,145.4953574521261,11.633518865987913,150.81800380180917,117.49
974.0,212.0,219.18926016528738,8.819814351721384,226.15287507661506,117.49
937.0,255.0,260.3866543110508,12.254107820779087,265.4567598726524,117.49
1112.0,315.0,319.59131575678185,13.927847266162335,323.7095866731164,117.49
1184.0,333.0,338.3931905307403,11.943373539172962,343.5304876560294,117.49
1148.0,346.0,351.3156535009772,12.031226384045814,356.2470954215799,117.49
1019.0,347.0,355.402114166644,8.608231804251398,361.5287075911964,117.49
1003.0,361.0,366.0010367234623,12.265918121224281,370.67412245779065,117.49
1073.0,430.0,435.30024141506516,11.331301385018461,440.35476506190895,117.49
997.0,462.0,467.2707185136228,12.749813600702307,472.1811557669538,117.49
961.0,510.0,515.3762017064167,12.489732004868008,520.3557385032474,117.49
1042.0,533.0,538.0048733057366,13.158599398980845,542.5115056714237,117.49
1143.0,553.0,558.1736178525834,12.260357896654089,562.9665079968134,117.49
1071.0,563.0,568.1149611020356,12.995716705381554,572.7695218859967,117.49
1008.0,621.0,625.5150875500941,14.035492725577841,629.6713300541062,117.49
1852.0,671.7344012461267,675.537394859163,14.289900358390675,679.5945988362971,117.49
1133.0,679.0,684.0948380057821,12.395028983437603,688.8185877208464,117.49
1097.0,722.0,727.0579648136013,12.464430441626126,731.716954566669,117.49
1007.0,783.0,788.1970284175619,12.339693450626294,792.9622860920625,117.49
1054.0,878.0,884.3782315982206,9.976436073650044,890.6821893830092,117.49
1116.0,937.0,941.6498049435259,14.50742259659655,945.8464980926552,117.49
1021.0,992.0,996.5237758174645,14.504121425061074,1000.7013817020209,117.49
1846.0,1051.2035839795903,1055.0218872586772,13.912903497995492,1059.2094454067494,117.49
1128.0,1215.0,1221.4672056278246,9.387992160757422,1227.884164413313,117.49
985.0,1313.0,1318.0743513911152,13.147766147422113,1322.720874685571,117.49
1057.0,1369.0,1374.090092274134,12.20605954779486,1378.9013423216345,117.49
935.0,1392.0,1397.3425628786094,12.210662694900462,1402.445346457723,117.49
1108.0,1427.0,1432.2183216792075,12.885712911453583,1437.014682097825,117.49
1135.0,1660.0,1665.242477655677,12.066486133423767,1670.2006868400285,117.49
1144.0,1674.0,1679.0586489668733,12.597801343327548,1683.7355770183742,117.49
1156.0,1702.0,1707.4464425054775,11.631317174406867,1712.6641547084353,117.49
1083.0,1724.0,1729.1758763336784,12.690248721480557,1733.9627990604504,117.49
2923.0,1824.0,1829.0016195321546,13.320164719783845,1833.4415553633444,117.49
3083.0,1985.0,1990.3085390445615,11.86660416708363,1995.233152344305,117.49
3128.0,2003.0,2010.0476502042875,8.341971007991463,2016.8803568317007,117.49
3011.0,2082.0,2087.5061002458115,11.192966589204115,2092.5012407163713,117.49
