vehid,entry,mid,instspeed,exit,length
1250.0,264.0,271.368471127698,13.01668530237937,278.478199682376,176.71
1329.0,368.20599589376513,374.0794985011929,13.948655791631586,380.19864195710744,176.71
1285.0,375.6025299756256,383.4115308341171,10.61025724018536,392.408274300054,176.71
1278.0,454.8972036815107,462.2380765373139,13.452768134248563,469.9434245058318,176.71
1268.0,1083.9650055796396,1091.0929119438952,12.132424949484285,1098.773402039699,176.71
1191.0,1092.1915783263753,1099.0995435372072,13.938958744893608,1107.9398462561599,176.71
1293.0,1360.1353458334981,1367.3983678247052,12.80548139882451,1385.8627430371812,176.71
1289.0,1362.2657881844557,1369.2688344285273,13.47480624874942,1388.6673589798781,176.71
1409.0,1504.0,1512.445766647704,10.939772976178654,1520.3756904752906,176.71
3206.0,1992.0063712161564,1998.3977371231274,16.1122099142885,2004.879922590192,176.71
3417.0,2043.1138830913394,2049.1488748410984,13.965605338964428,2074.9224757569673,176.71
3293.0,2524.2006580774664,2531.2398678282752,12.252325998078222,2538.9322200467573,176.71
3252.0,2837.0,2846.0920696059366,11.14981121972023,2854.0508972831185,176.71
3279.0,2977.275094302367,2985.0146716097397,12.115005911760399,2992.281588760404,176.71
3247.0,3557.0,3565.4610932671094,12.799276876698363,3574.106375358588,176.71
3404.0,3575.0,3584.327281431619,9.648584429909151,3592.8230999116927,176.71
5421.0,3931.0,3938.149902459036,14.337556940445404,3944.2788025416726,176.71
5404.0,4295.0,4303.01750471754,11.977937622510888,4310.207537468233,176.71
5262.0,4330.654427991198,4338.02489785866,11.17206408771064,4346.821014346729,176.71
5428.0,4387.0,4396.145736885755,10.084343744576163,4404.9489996679395,176.71
5257.0,4493.0,4500.296653714034,13.199062468038834,4506.74226318835,176.71
5274.0,4964.24625808255,4972.095831228952,10.938203452860918,4979.9754547868915,176.71
7274.0,5853.422261365838,5860.5946813710225,12.631498894208951,5868.631157604109,176.71
7416.0,5914.0,5922.440832423261,11.476609764697654,5930.853062928586,176.71
7236.0,6203.0,6210.165553460936,14.209943782692338,6216.413164462222,176.71
6021.0,6269.44449630744,6275.340402892943,14.246576804263542,6281.2627605955095,176.71
7239.0,6294.134617871463,6300.367360031797,13.579992302115535,6306.560514147755,176.71
7275.0,6580.523536178174,6587.304190027838,12.175061127357809,6594.2163842090895,176.71
7404.0,7087.020826751775,7096.301194628311,9.925101502624946,7106.558001740711,176.71
