vehid,entry,mid,instspeed,exit,length
691.0,9.152850962956224,11.447552750587123,13.969776752347693,15.108264327425097,74.22
829.0,93.45076512808613,96.42314226322856,10.685741927451543,100.76266414158943,74.22
780.0,138.51084686077837,141.39842962114236,12.635720943276427,145.22364366287673,74.22
678.0,140.55376552743462,143.27935158073973,11.611752212780875,147.80514401872102,74.22
862.0,207.2133946618227,209.45036220035908,13.286062385162992,213.18281919058268,74.22
883.0,281.6825551090478,284.48291657823546,10.481436811456081,288.9463142884218,74.22
850.0,363.3278380969328,366.005264754747,13.688324460730033,369.9591082432384,74.22
675.0,408.43987643946855,411.1866964191929,12.644697206565342,415.1446949071671,74.22
672.0,498.59880392075473,501.44729906732584,12.317339752600239,505.1705206055573,74.22
669.0,567.1137543716394,569.3896646423751,12.933404654511532,573.2214930024124,74.22
880.0,723.464935389727,726.4617720606813,10.292761689032886,731.0125693383962,74.22
674.0,813.4587337325769,816.1245571439554,13.335900183925219,820.0502197435374,74.22
913.0,860.5906037540108,863.4146260936932,11.603591537389532,867.8385531238025,74.22
782.0,903.597178294847,906.4186514965908,12.247136963983829,910.2487229375794,74.22
864.0,1104.7457733183746,1107.2446647509125,12.263994510827775,1111.1245337831347,74.22
907.0,1548.9347080596128,1551.4007311334296,12.080601998218192,1555.1661606751056,74.22
903.0,1582.7936351777676,1585.156129433921,15.220062267125885,1588.8189240315567,74.22
897.0,1623.670950189148,1626.4234437129387,14.052524132716728,1630.1119156653222,74.22
472.0,1627.0734410248906,1630.3022682390679,12.374179311187925,1634.177346196009,74.22
835.0,1629.4432466039584,1632.1359990494943,12.38030739130567,1636.2075150267658,74.22
841.0,1725.5940817851395,1728.420715178243,13.197936124559945,1732.1035084958003,74.22
694.0,1758.7300457532028,1761.4027837338997,13.57786171913605,1765.0387611327778,74.22
916.0,1808.6982617243627,1811.1602890870024,14.47570945352324,1814.9694793582862,74.22
2664.0,1938.7385581380274,1941.5024445265349,13.43396879830119,1945.1477147778696,74.22
2783.0,1940.7658787342311,1943.2284842565116,13.439161881157293,1947.7921685911087,74.22
2660.0,1942.8053367178327,1945.1849733951826,11.26500502379938,1950.7600074465552,74.22
2684.0,1985.5519188244223,1988.107996205282,11.618627523167387,1992.0426052764926,74.22
2787.0,2118.634272960842,2121.284621770395,14.164477526125841,2125.155868594457,74.22
2686.0,2298.620332361001,2301.4795122114865,13.05864973590912,2305.2588195090248,74.22
2674.0,2300.6769135076315,2303.25419058679,12.917792101351624,2307.866575864804,74.22
2848.0,2343.477105369301,2346.123097209056,13.905450031147161,2350.035595440671,74.22
2669.0,2435.52872466521,2438.117792695508,13.072601011924682,2442.0381880340547,74.22
2829.0,2437.691716580101,2440.449295001283,11.5550893375374,2445.0507105373995,74.22
2685.0,2478.453816763253,2481.091202439994,15.06339423597157,2484.955234043578,74.22
2899.0,2526.980356371154,2530.06667574091,11.838353991824757,2534.0712034271364,74.22
2781.0,2570.7369597051193,2573.3913812699925,12.672524807995918,2578.641234088369,74.22
2668.0,2988.4894720569973,2991.454470841467,9.53560967695926,2996.0527875016137,74.22
2680.0,3019.0171435297084,3022.137828310971,10.76012660264733,3026.1842471927607,74.22
2889.0,3065.916023267148,3068.579560469737,13.355048837228782,3073.0344770086367,74.22
2890.0,3089.0640207532465,3091.3500193670034,13.113280181188461,3095.1895666461005,74.22
2862.0,3269.799018755235,3272.0527509605486,13.318934261470769,3275.8473756302874,74.22
2671.0,3289.2763922716586,3292.254888705101,12.016146471925657,3296.1831481879453,74.22
2678.0,3291.497031350408,3294.1462324409017,11.173126845794082,3298.776402085501,74.22
2920.0,3337.197469073959,3340.3512416926305,13.149735748066458,3344.013799304907,74.22
2913.0,3378.755316037925,3381.3885851546625,13.826122609872822,3385.1239168917186,74.22
2662.0,3423.524203506957,3426.3443945874446,11.403910434552946,3430.2004060780314,74.22
2663.0,3558.6774082798556,3561.2779181307915,14.10083570781856,3565.1212512429984,74.22
2886.0,3603.6199913635655,3606.439463824847,11.446782744365752,3610.714365831021,74.22
4821.0,3880.0494109573433,3882.4641150428597,13.037085960777834,3886.1073432579024,74.22
4908.0,3891.838132693511,3894.405581647452,12.62826464217181,3898.133572419889,74.22
4890.0,3963.705228513923,3966.5285348633206,12.392832701641321,3970.223500143635,74.22
