vehid,entry,mid,instspeed,exit,length
649.0,682.8825901880314,688.2781559997866,13.352598719007355,695.9918623733139,157.44
643.0,968.4806924492786,973.2359013649476,14.110454584526035,980.833841647105,157.44
1139.0,1142.6766810844676,1147.2195470601375,14.197367280622801,1154.7591481977631,157.44
1140.0,1146.1575032776716,1151.1019149029964,12.465409434873598,1173.5604066881322,157.44
905.0,1715.2358032587292,1719.6173558534429,14.427099598710475,1725.7658232807205,157.44
1127.0,1965.258204647843,1971.4345066035378,9.734295951579305,1980.3190330527357,157.44
3124.0,1967.2557143318354,1973.2965397752953,10.289875825689096,1982.1752095153415,157.44
633.0,2056.3158453309297,2061.35896361851,13.09117594534395,2069.6167356503656,157.44
2626.0,2190.4913420786716,2195.3241140169594,13.050343618895504,2203.603559504704,157.44
2640.0,2193.6386926406503,2199.185064952982,11.676402934076656,2253.601274629402,157.44
3141.0,2417.3630039139816,2422.598270329659,13.565104049754238,2430.1940944343023,157.44
2636.0,2603.39705876323,2608.0226367657338,13.627307839641883,2614.4003833810593,157.44
3150.0,2964.778466181257,2970.1393274243655,13.098743752034368,2977.182112541024,157.44
2649.0,3014.9548361624416,3020.4798451477154,12.077414354154339,3029.763132485614,157.44
3125.0,3051.540405817385,3057.2609046846287,11.118753441824987,3065.42314659832,157.44
2622.0,3210.8090402169005,3216.118894332615,11.973677220455258,3224.8511564302908,157.44
2650.0,3284.8090846351015,3290.3536628799848,11.86477258110686,3333.388263622669,157.44
2647.0,3554.542360749099,3559.23812595327,13.653884429439307,3566.8842995785812,157.44
2407.0,3686.9541862062374,3692.3714743076603,11.54143470640388,3699.9797023904507,157.44
3149.0,3777.6500684656357,3784.1788305720866,9.43777681289782,3793.0946446252847,157.44
3148.0,3779.675965678042,3786.2464040540053,8.87853427141687,3795.0701115081397,157.44
4904.0,4375.465732919886,4380.501518733417,13.29589359177645,4388.784119653152,157.44
4646.0,4377.157995326051,4382.1860386708295,12.109072977804441,4413.3404134617695,157.44
4901.0,4718.556650908795,4724.4990611388685,10.456089939744139,4733.934644845119,157.44
4898.0,5102.859474789224,5108.322006431766,14.091579185184285,5115.703624848977,157.44
4652.0,5105.079985682944,5110.144923129359,14.120039375540458,5135.013655554541,157.44
4883.0,5307.302899022032,5313.046122055295,13.319039301578401,5319.553135245328,157.44
4622.0,5443.491316383119,5449.584426207661,12.094955751389664,5457.772366708947,157.44
4384.0,5515.666813364585,5521.181840078141,11.197010503295243,5529.840806354251,157.44
4372.0,5647.0708931109575,5652.5936363287865,13.465023696466588,5660.429082173856,157.44
4653.0,5663.731015504257,5668.385690264613,13.386656318653708,5675.16444254525,157.44
7144.0,5681.693366862154,5687.229458553331,12.005306556296858,5694.633585729346,157.44
7127.0,5838.021704444571,5843.395368825486,11.844451555729021,5850.9276753304275,157.44
6634.0,5868.274042014337,5873.377077341311,12.811435430804082,5880.61982330629,157.44
6885.0,6548.329998986627,6553.489278210052,12.368143579623764,6573.741248891716,157.44
6624.0,6818.906601693361,6824.287630569826,12.550841223030746,6832.792163338761,157.44
6638.0,7021.778818258684,7026.107891855719,15.112850682701124,7032.142787488726,157.44
6892.0,7023.839671794053,7029.315567743942,11.139999454021016,7037.0988477962455,157.44
7133.0,7059.02734253243,7063.4900374090985,14.895348275974387,7070.84184185736,157.44
6632.0,7360.464605407199,7365.268475813648,13.73516033967805,7372.969052963129,157.44
