vehid,entry,mid,instspeed,exit,length
1822.0,49.44491262637728,56.00075971994038,13.712947233927236,61.605780939666964,148.71
1969.0,59.43467134043586,67.12634523776886,11.402895172614102,93.62461950916013,148.71
1906.0,104.52494982591975,111.27788843969336,13.364682564720912,115.7051023469639,148.71
1970.0,122.97161918237221,129.0312261473275,14.803935313068028,133.0042872161023,148.71
1997.0,184.37757492794935,191.4282388139526,12.42191885151913,196.02818754440662,148.71
2002.0,229.19531426498298,237.4449652855779,10.535802078073782,243.83822670886,148.71
1965.0,319.1425097051676,326.5099526075007,11.807134363567615,332.0017978636435,148.71
1800.0,409.04020181988363,415.1129060057117,16.98694463070158,419.92151887660475,148.71
1961.0,484.5907621335047,491.4616400145984,13.032999834699801,496.8746884298236,148.71
1975.0,729.1272651075024,736.2907611920834,12.247950368873088,740.8181837923654,148.71
1918.0,787.8957221076764,797.3137846109112,9.03509766338633,813.3024975705442,148.71
1782.0,789.9848889405805,799.3332699093864,9.135807091635227,815.8068225836864,148.71
1955.0,926.0003327251694,932.2519990062203,15.763066325617558,935.9270685463923,148.71
1895.0,994.2320790274766,1001.5223694661285,12.338819428106282,1006.1952024540025,148.71
1794.0,1039.6026788345027,1046.5735936838205,13.338396206895153,1051.9035655024566,148.71
1825.0,1043.6581987278375,1050.2719655214164,12.86749633163441,1085.6660457730522,148.71
1799.0,1147.5382236486964,1155.402815435439,10.684621289734213,1173.4623988344617,148.71
1932.0,1475.6202845903233,1483.34906080479,11.496553662810594,1489.4716499153308,148.71
1915.0,1594.0522482710985,1601.0380576492955,12.244231807290806,1623.5280764533854,148.71
1990.0,1670.9328006785322,1678.5515402498202,11.279459663032048,1713.300917430818,148.71
1901.0,1682.8772319339678,1690.4174266746552,12.705433076075535,1720.4075766160706,148.71
1989.0,1750.0521633936967,1757.3265040213312,10.887458960347717,1803.4621038468704,148.71
1948.0,1778.378255889836,1785.3939680291533,12.449489501049095,1808.0899361395334,148.71
1927.0,1794.1101336678382,1802.3102565867343,10.852311205564535,1809.9939880442237,148.71
3959.0,1967.1649746019898,1974.0819512174885,12.762837527221253,1989.3894677793558,148.71
3928.0,2299.0285958852883,2306.0106830495924,12.858811553921962,2343.24596102316,148.71
3966.0,2334.9284251399527,2341.203130082563,14.279815044252825,2348.0358006788397,148.71
3856.0,2412.113944984937,2419.1184786335775,12.412560195824893,2424.78031384653,148.71
3838.0,2572.9371808145074,2579.5468497285165,13.652751380888382,2616.4100553246612,148.71
3811.0,2598.622499941896,2606.0330525680624,12.150569387068495,2618.513282871027,148.71
3952.0,2646.2428117114564,2653.252343935942,9.984795905254973,2703.4949976903445,148.71
