vehid,entry,mid,instspeed,exit,length
1414.0,23.0,28.259398245616595,11.02075794274294,35.85924426326415,135.88
1428.0,72.0,77.56381156446905,12.020678887627964,93.0150650974402,135.88
1390.0,114.0,118.49640837631874,12.988055777528103,124.55026891301263,135.88
1473.0,390.0,394.52055827701,13.252556676659653,401.5808364444761,135.88
1467.0,408.0,412.57574597962775,12.776802910734476,452.9860701148226,135.88
1424.0,467.0,472.30985143901285,10.668603689129801,479.95502421949107,135.88
1418.0,523.0,528.301959317602,10.91529804473189,536.8196117066237,135.88
1435.0,1083.0,1088.04936219732,11.507081908361846,1095.0750660432263,135.88
1400.0,1104.0,1108.2884960685344,14.041629874787196,1113.8373910502285,135.88
1392.0,1141.0,1146.114070703013,10.911323801207615,1154.6173235515796,135.88
1476.0,1184.0,1188.068133840039,14.375136320249354,1193.565031006786,135.88
1447.0,1201.0,1205.3479841511662,14.862082490196741,1212.4467819190675,135.88
1472.0,1424.0,1428.2946244866314,13.885057301608185,1446.0064135911396,135.88
1401.0,1469.0,1473.4328423607235,13.93405420347961,1480.3741684285649,135.88
1449.0,1607.0,1612.0014038853546,12.149112103084782,1622.8922423939928,135.88
1481.0,1793.0,1797.354490274862,14.099937567277145,1803.7376836489914,135.88
3396.0,1984.0,1988.4035032435393,13.277924999468688,1994.3955807837633,135.88
3454.0,2086.0,2090.091219991594,15.27706647758806,2095.5013000928466,135.88
3495.0,2187.0,2192.0543678291588,11.07156383970629,2199.9453668831343,135.88
3471.0,2487.0,2492.1403502324306,11.17053801920713,2522.949506468414,135.88
3378.0,2543.0,2547.458479074988,13.132409045392395,2553.3423715189115,135.88
3432.0,2544.0,2549.07088394558,13.42296271415177,2554.9634096742716,135.88
3358.0,2601.0,2606.302937893522,10.78031282533874,2615.831008109929,135.88
3496.0,2861.0,2866.1846325857027,11.342264492864665,2873.9000762897776,135.88
3424.0,2916.0,2921.4626754773803,10.863905693062136,2929.7406675439042,135.88
3449.0,2934.0,2938.5746554919447,12.340890188316534,2973.3265531233983,135.88
3460.0,3082.0,3087.3221774958724,11.92290256282351,3093.8856598089997,135.88
3353.0,3139.0,3143.336998747888,14.063312910858233,3157.8343772548583,135.88
3473.0,3228.0,3232.5375428882408,13.25640024684891,3239.5775802873236,135.88
3373.0,3352.0,3357.147774311323,10.882415092449008,3364.442161892749,135.88
3413.0,3399.0,3403.600979889507,12.64893131468002,3410.558234467091,135.88
3359.0,3476.0,3481.001727876912,12.014915509574944,3488.567327879877,135.88
3447.0,3492.0,3497.1655124918807,10.470694129808395,3513.1836585213377,135.88
3416.0,3524.0,3529.4055778933853,10.657543626043164,3537.056121834229,135.88
5458.0,3608.0,3612.1652047674647,14.677792539820771,3617.62103158049,135.88
5414.0,3668.0,3672.263635758787,13.921115792768163,3692.878426491669,135.88
5451.0,3767.0,3771.470024234275,14.115785214855041,3778.4508060437797,135.88
5401.0,3915.0,3919.631461310035,13.578018286656992,3926.569294197668,135.88
5487.0,4012.0,4017.1143919313067,10.807646301508312,4024.944418927819,135.88
5361.0,4248.0,4252.499199492252,13.565548605432795,4258.540082925701,135.88
5444.0,4337.0,4341.613669957546,13.408391480768714,4347.866836263273,135.88
5419.0,4453.0,4458.121398997158,11.664749307690156,4466.192601296319,135.88
5389.0,4649.0,4653.537554091182,13.127966360024468,4660.754173371986,135.88
5437.0,4690.0,4694.276580882537,14.226067117501826,4699.8935387040265,135.88
5432.0,4730.0,4735.189955375275,11.54967307038137,4775.547358917493,135.88
5426.0,4763.0,4768.527921604676,10.622452471490584,4777.706775846964,135.88
5478.0,4825.0,4829.362021248351,14.352978939132548,4862.830696471514,135.88
5374.0,4831.0,4836.122146122867,11.796881221118968,4865.45150164224,135.88
5435.0,5039.0,5043.174730157065,13.955444858696863,5048.8437148118455,135.88
5446.0,5209.0,5214.134279932369,10.748862320239512,5221.328209898149,135.88
5341.0,5307.0,5312.416140426784,10.715353616298293,5320.10647734285,135.88
7364.0,5423.0,5427.5811395675955,12.515432214656656,5433.771601060446,135.88
7468.0,5496.0,5501.025545767557,11.53166503872536,5508.058006840397,135.88
7485.0,5518.0,5522.5854798581,12.951082641267458,5529.572811797302,135.88
7457.0,5700.0,5704.306994823439,14.485617419862006,5710.875475118822,135.88
7350.0,5713.0,5718.153548418227,11.30499637373926,5765.236373531331,135.88
7341.0,5777.0,5782.352178806438,10.599445998941151,5790.091572202323,135.88
7389.0,5798.0,5803.097485117119,12.107346919685293,5810.769950097774,135.88
7433.0,5820.0,5824.623350678706,13.610696981559968,5856.016005744028,135.88
7467.0,5939.0,5943.537656509492,13.630947473462635,5949.594845822454,135.88
7488.0,6053.0,6058.298674136488,11.210168213199076,6065.731466878711,135.88
7440.0,6066.0,6072.010456775076,9.398304036987453,6081.496209501802,135.88
7475.0,6102.0,6107.0490420376,11.824207718814892,6122.803337901528,135.88
7454.0,6106.0,6110.254445712176,13.604275614716157,6125.4780260076805,135.88
7449.0,6373.0,6377.215547227842,13.853814628008356,6392.941517092516,135.88
7377.0,6508.0,6513.178837640805,11.929870796318497,6520.86151074947,135.88
7423.0,6663.0,6667.495435976447,13.60311577165998,6673.6732868147,135.88
7459.0,6688.0,6693.488832240192,10.67595264432054,6702.255041808016,135.88
7401.0,7125.0,7129.034423851648,15.598980723158009,7134.346149597041,135.88
