vehid,entry,mid,instspeed,exit,length
1542.0,363.5035446302371,374.4083366567103,12.191790046154699,385.9277618330771,257.97
1556.0,456.76926517969576,466.53351995391995,14.366234994297647,476.36471838168364,257.97
1666.0,508.33421976246814,518.481177680018,12.216519235993651,530.2297090713168,257.97
1541.0,588.9646995897408,599.0597229277179,12.960540691431582,610.4024858035631,257.97
1667.0,703.5169211943812,712.1843802930792,14.765800272857138,751.1622083864876,257.97
1536.0,712.8522901729641,721.6373608948848,14.149291323768091,754.0545413501183,257.97
1647.0,866.66974828787,877.1829930247807,12.546725799711249,887.7258100054629,257.97
1516.0,952.7299764778572,963.1616821963402,12.509304783057924,973.9802416533404,257.97
1670.0,961.9524117809153,971.6135698722853,13.719533311206721,982.8212396663879,257.97
1555.0,1128.7140006160864,1140.3955146347992,11.176091003952633,1152.8163817438588,257.97
1538.0,1406.114673597795,1417.1348625012986,11.870493204656903,1431.3611217926573,257.97
1565.0,1443.6654418087203,1453.0949522509643,14.14935743685305,1463.0347245292326,257.97
1568.0,1758.495918418345,1767.1988689157372,16.377665709799228,1775.114162163903,257.97
3650.0,1875.8446245301043,1886.3805348385788,11.93913687533675,1897.8589331746066,257.97
3662.0,2298.8187421432563,2310.1510653210285,11.160190519152376,2321.3478561948923,257.97
3520.0,2658.501555344075,2667.3539151232603,16.060071984980574,2675.0682364007807,257.97
3661.0,2663.654649048196,2673.1818503345908,13.892067721982217,2683.7720163666345,257.97
3645.0,2930.820944338969,2940.3541941520293,13.08959377330061,2949.9818454392157,257.97
3570.0,3071.3672058764832,3083.2285378764127,10.888958119989823,3096.5944117912186,257.97
3666.0,3110.5293184620677,3120.0885960624055,14.016278280307938,3134.2134829407273,257.97
3566.0,3205.928905380722,3219.0418174733654,9.92792205236431,3232.9064043297003,257.97
3576.0,3245.3931873172764,3254.503240976414,15.347204615494555,3269.7155764241156,257.97
3668.0,3381.2323914446074,3391.4446951664763,12.63633901131129,3401.8466526567563,257.97
3532.0,3471.0137142470517,3481.29416241081,12.204150830465863,3491.388911588121,257.97
3544.0,3648.8849967580863,3658.017169353926,14.857562662499014,3667.800780582863,257.97
5639.0,3844.4006032453804,3854.516325894699,11.906011710690187,3865.7886094364585,257.97
5544.0,3952.9718770216514,3962.607206608028,12.7919889588784,3972.93297228171,257.97
5531.0,4019.4519920050543,4028.2117614947174,15.077223936512878,4036.942223975926,257.97
5651.0,4291.214189900771,4301.168326369014,13.270007797748429,4311.261078407006,257.97
5538.0,4332.386175136552,4343.335875996553,11.980015696707282,4354.269492300123,257.97
5584.0,4334.706984119667,4346.466693248562,11.142886362542006,4358.758976343558,257.97
5536.0,4458.751572530835,4469.003433878624,12.649020728416907,4479.948169536763,257.97
5535.0,4461.2199934772425,4471.065100504602,13.903287424086031,4491.7178019288485,257.97
5517.0,4503.333041573004,4514.371981830595,11.639858828615084,4525.961303089078,257.97
5667.0,4549.156858717886,4560.50542037282,11.283860531095032,4571.371501482702,257.97
5646.0,4572.814657247142,4582.336894504905,13.51073017226102,4593.994691773876,257.97
5647.0,4642.8643538960505,4652.288168115043,13.138811059872712,4663.33781972802,257.97
5515.0,4686.274990945592,4697.166107627646,12.111429443896382,4707.68518615353,257.97
5518.0,5021.205507845052,5030.530414270472,13.832406573829164,5039.71749016782,257.97
5663.0,5102.934265724042,5113.588895437386,12.183957672478627,5124.042219270467,257.97
5549.0,5116.664488746572,5126.138989867364,13.637938115519654,5136.783512637429,257.97
5559.0,5318.344224571357,5329.4922983132265,11.95235233968879,5341.294229701096,257.97
7576.0,5676.060161134431,5685.4273649292045,14.929884051744642,5715.415765337318,257.97
7574.0,5717.74477432602,5728.020179064922,11.883286068239018,5738.549335217724,257.97
7536.0,5721.859677568788,5732.374285176655,12.285226837955827,5743.777816809334,257.97
7540.0,5810.573671687024,5822.315234286722,10.72167629125514,5834.921902913686,257.97
7646.0,5900.974400445059,5911.550536986426,12.394582254355566,5921.792315569947,257.97
7524.0,5928.962370106725,5938.063786143063,14.569948481404902,5948.103565109957,257.97
7568.0,5994.923853343038,6004.264154536679,14.152509231293676,6014.889514458658,257.97
7586.0,6218.005454966393,6228.436399581274,12.4110470625166,6239.667739910806,257.97
7666.0,6348.3514909724,6358.145492262891,13.05287091606175,6368.724231090549,257.97
7518.0,6444.437115774612,6454.037223970439,13.812941862277025,6463.831545858145,257.97
7541.0,6468.470950669579,6480.2980701011265,11.159116947874175,6493.191151325966,257.97
7668.0,6471.109082462196,6482.124267321693,11.179257020730253,6534.286608562064,257.97
7662.0,6980.776894194526,6993.2588952110455,9.863106922778035,7005.521210628869,257.97
7522.0,7160.8961065547155,7171.4529864017695,12.319871926738807,7182.781055794342,257.97
7538.0,7162.969475426228,7173.141351665291,12.282300822817348,7211.280999003442,257.97
