vehid,entry,mid,instspeed,exit,length
509.0,51.8069159268932,59.332799528642795,10.914731152497565,68.29576471531456,181.51
573.0,53.82454444395308,61.25132642517519,10.999621609300792,70.15900401792783,181.51
583.0,56.70428223758911,63.2163013673347,10.462187944401478,71.86789895169781,181.51
628.0,63.71619773967439,69.52840073767283,14.24422804205631,76.5216375393058,181.51
478.0,141.83037893144902,148.21185692506074,12.59705082832376,155.89813351032524,181.51
508.0,149.02029720424088,155.06703157164702,13.294184619086407,162.18456368431237,181.51
518.0,272.91359779583877,281.0543224671171,9.925776175261333,291.1149824851985,181.51
488.0,363.01363254779716,370.33015754497285,12.500312384800862,379.612176422619,181.51
501.0,477.66412940667414,483.50023375769206,13.880885482979947,491.7510084885011,181.51
561.0,499.4689876007828,505.2253369859831,15.029827954576241,511.59853909729526,181.51
489.0,550.3662900162103,556.2154861648231,14.236700273873028,564.1205583848237,181.51
563.0,596.7529189116428,603.2332520450282,12.635271234899381,610.8947799664121,181.51
580.0,679.7825882126493,686.2862275331302,13.282208569654133,693.5164344717126,181.51
604.0,774.1635546099052,781.0160532574508,11.35574022800611,789.2612160329115,181.51
492.0,813.1041999788598,820.0150855601172,13.042234621137373,828.8907215100893,181.51
581.0,874.4131426713792,880.1208069928367,13.556132681087796,886.9058767042387,181.51
648.0,1039.3483864418454,1046.5129369544863,11.058460703695722,1054.8937392171547,181.51
515.0,1047.1519679567489,1053.2239085081724,13.430185422613642,1060.3957751470282,181.51
632.0,1052.3617747579185,1060.2541433243618,10.713423378408985,1069.7757508963177,181.51
542.0,1129.1765410643445,1136.1795372654346,11.46869368822828,1144.4287555468409,181.51
602.0,1131.1124383188856,1138.0484668978454,11.785583215104907,1146.2547647134531,181.51
487.0,1151.8874857974813,1160.1384891403927,10.480506577277627,1220.9691359100916,181.51
484.0,1263.0187524352193,1270.11271471112,13.459334989340826,1278.9245036308325,181.51
646.0,1309.2928195153588,1315.3533700556495,13.539940753665823,1322.3920735934942,181.51
476.0,1343.024028526399,1349.4769822587787,12.064480780081752,1358.1803247357814,181.51
637.0,1399.3729292133712,1406.256716774531,11.73436003911593,1414.2075771230711,181.51
644.0,1401.1449861633264,1408.0592796079286,13.06263172188119,1416.0155568985335,181.51
553.0,1489.535315297102,1497.2282003726948,10.97544209992788,1506.3524514752562,181.51
616.0,1525.6566090317172,1532.3308184174339,12.524138772521201,1541.740203094753,181.51
2476.0,1943.5076863494182,1949.4594212617133,13.213682556252817,1956.7039862763665,181.51
2496.0,1987.262165577442,1993.556396603327,12.077646323052255,2030.9895344529502,181.51
2603.0,2035.4488062599796,2041.5881847840715,13.956715465657997,2048.791524096358,181.51
2653.0,2211.388448401236,2217.4738857811585,13.444484237034148,2225.0764587191125,181.51
2555.0,2299.0912855031547,2305.097578167199,13.680721185385975,2312.0270059762624,181.51
2474.0,2303.1084590244836,2309.2939459213567,13.33677447071225,2316.54982087234,181.51
2513.0,2321.111579740069,2327.140912128913,13.0503805194123,2334.4866965045235,181.51
2486.0,2389.319572241859,2396.2011831845007,12.190192920388856,2404.4503905302877,181.51
2517.0,2533.3335890652224,2539.0048281773607,14.596329711837011,2571.2215911702046,181.51
2570.0,2569.518656487437,2575.5158941990176,15.876725463663835,2581.7766232534577,181.51
2493.0,2780.219407201952,2787.531579228295,11.64909544755761,2796.885907948138,181.51
2509.0,2808.7185402934024,2814.542398394745,13.851909383270144,2840.9955972595767,181.51
2613.0,2934.9492833967897,2942.2513858189395,10.959895933548127,2950.7685773394164,181.51
2501.0,2998.288598802674,3004.368525566394,13.173315100724606,3012.668670196752,181.51
2614.0,3019.768684190066,3026.428014576643,12.091329736102695,3034.427188088041,181.51
2582.0,3142.4515934515603,3148.142960999404,14.670161634343641,3156.127581501126,181.51
2485.0,3332.7876413533772,3339.250163037865,16.11736422642419,3346.7635465441595,181.51
2494.0,3474.726880971531,3481.2509481989805,13.560834529705877,3488.6669238378795,181.51
2492.0,3534.4395348516355,3542.031622999791,11.138835847863701,3558.3694798685037,181.51
2473.0,3543.253606975916,3550.217862470674,11.111940240741694,3563.09471702112,181.51
2651.0,3649.772042322333,3656.1431114840275,12.634065483074417,3663.732653148566,181.51
4516.0,3739.5556778366126,3746.4659970992634,12.286100094741673,3754.346328263795,181.51
4495.0,3743.3052984047363,3750.0369725779524,12.494356830246103,3757.982019475869,181.51
4644.0,3772.5240654262966,3777.394903503247,16.321075673281833,3784.8789555671806,181.51
4577.0,3829.362716859411,3836.3726883377262,12.118629013869162,3844.569563686131,181.51
4651.0,3831.4940012956317,3838.264645229838,11.649132082967439,3846.3560643815117,181.51
4624.0,3835.2073349421476,3842.066984943863,11.378533288304453,3850.0863975754746,181.51
4492.0,3962.974520944702,3969.4182633105056,15.50268647089009,4008.4391945792313,181.51
4475.0,4013.4122933856547,4020.3148242462644,12.140901227515833,4028.5023650019953,181.51
4620.0,4103.409891382809,4110.2810485168175,11.925487961221501,4118.448421327773,181.51
4593.0,4204.7690369648,4212.049755517692,10.782973196342509,4220.734509594158,181.51
4484.0,4245.51814641191,4251.079367403727,14.609395915134618,4278.331883841643,181.51
4489.0,4415.5652063347125,4422.4583609043,11.414273069255872,4458.604625374767,181.51
4485.0,4459.426360293676,4466.110598463716,11.946354506504502,4473.962334295095,181.51
4564.0,4489.08728061059,4495.122451442387,13.074759906968357,4503.791080262861,181.51
4637.0,4667.4034215353895,4675.279753386288,10.372541473095506,4685.149708735727,181.51
4471.0,4780.002866837487,4786.306513265551,12.166779409552298,4794.945470747781,181.51
4479.0,4953.206578468893,4960.504666968196,13.43665796466268,4968.869317454467,181.51
4617.0,5029.628693017354,5036.4752720269325,12.449701570816634,5045.612839148274,181.51
4641.0,5196.374889016086,5202.461874283752,13.678179847825243,5209.702974344473,181.51
4557.0,5359.58028916504,5366.058235463399,13.843180791970111,5373.185317134332,181.51
4488.0,5373.31329135019,5379.480462801483,13.721185160519262,5386.722803666261,181.51
4477.0,5412.517613623325,5418.597383708923,13.068502052224636,5448.423963848441,181.51
