vehid,entry,mid,instspeed,exit,length
447.0,51.73775199714123,54.28769499611293,12.313958809705042,59.76391410102186,90.67
454.0,260.83652592831794,263.34202754060806,12.752739381132727,269.13590317421813,90.67
1810.0,614.993222653636,618.0686973947438,10.079988283079452,623.8474895022044,90.67
1818.0,1145.9886361885247,1148.5274741365265,12.724967681887444,1154.1538804309332,90.67
1807.0,1150.57714654337,1153.145435376506,12.119597884700413,1176.89314527744,90.67
1806.0,1591.151701491889,1593.476914222646,13.89717948971391,1623.3382829045754,90.67
1808.0,1685.6762015724858,1688.1778440591504,13.042379743805334,1693.9544350035476,90.67
2456.0,1943.8554507351307,1946.2562805399402,13.357876982079153,1952.3693143157896,90.67
2553.0,2983.0499540946535,2985.412951701369,13.7303661021275,2989.3438166033197,90.67
3800.0,3036.6394743253554,3039.262141594112,11.892625293096039,3044.891114161445,90.67
2469.0,3069.18872998278,3072.0499986593263,11.192999224561396,3076.998347198329,90.67
4461.0,3905.540206606289,3908.3225656156906,12.048390196945158,3913.840539265477,90.67
4531.0,4010.537058648844,4013.3552610341894,11.698408078397534,4018.872568916536,90.67
5809.0,4121.48565963732,4124.374163207056,11.553441364178111,4143.520919618522,90.67
5812.0,4287.034495664595,4289.250120478975,15.389643024112736,4293.96915339363,90.67
4463.0,4644.526091339605,4647.214943366055,12.92714345009275,4652.8368342027425,90.67
5808.0,4750.630154338017,4753.448961292104,11.456868314003769,4759.206227261086,90.67
5833.0,5114.55513579537,5117.438756442335,11.263047874766345,5124.04143730718,90.67
5823.0,5276.422092949924,5278.513350748675,15.114371507863156,5284.112034365854,90.67
5814.0,5465.859863231715,5468.373618172875,13.217692769378544,5473.733069318826,90.67
6459.0,5472.404181456836,5474.565734992345,15.855562976567967,5493.089728096083,90.67
7819.0,6092.856432392658,6095.378605070948,12.669525176439958,6101.179543365319,90.67
7805.0,6277.858601283716,6280.156655840589,14.112894101476043,6285.317300650439,90.67
7811.0,6740.6473912914735,6743.188113708319,12.77929343879841,6748.7815663251,90.67
6528.0,6758.397231009752,6761.086654129725,11.902336772779142,6765.439872421417,90.67
7806.0,7279.347539539785,7282.336472135417,10.325123431457012,7293.718872399415,90.67
