vehid,entry,mid,instspeed,exit,length
390.0,532.6274216484443,537.1998831601209,13.843520024329111,588.2257244921823,134.66
401.0,589.6217448352783,595.2033036781063,11.655428286067604,601.2033320398474,134.66
350.0,625.6933891050384,630.6201337661595,13.383860870310391,678.0850453018852,134.66
393.0,800.8321077875235,805.1735151091244,14.60296896804053,811.4324407269526,134.66
351.0,980.7162451398478,985.0405744231916,14.942758151830292,990.8761567008704,134.66
386.0,1323.6746998127448,1329.0533751501089,12.382318308727488,1334.7011505808475,134.66
312.0,1434.5262823745506,1439.451821093298,12.629212148936258,1445.7729272142499,134.66
364.0,1504.0462968856577,1509.54683771948,11.444833409797994,1515.3350071042096,134.66
371.0,1596.5415835906088,1602.1648726759222,11.354407619028493,1608.099024668281,134.66
362.0,1794.3482261474528,1799.0066234884587,14.101949785309458,1805.23253283372,134.66
2344.0,2781.9599908256687,2786.1366899862896,15.038514218828869,2791.914169435357,134.66
2410.0,3032.5976463190573,3037.2195562287047,14.289538566409634,3042.023161228713,134.66
2378.0,3128.9342403797223,3134.3032502965257,11.589142774079026,3140.048748838229,134.66
2332.0,3595.6568553706875,3600.3485910366962,13.629924510818107,3606.48718943516,134.66
4322.0,3865.43650917164,3871.216097377083,9.905532180695463,3918.087264389746,134.66
4353.0,4035.548339012339,4040.2045204377578,14.13335888189499,4046.5309859046088,134.66
4318.0,4675.281079547622,4680.164853404135,12.936330512792788,4686.892539234565,134.66
6305.0,5665.371399588207,5670.454802973154,12.727023091696697,5676.826601336702,134.66
6390.0,5752.945875549632,5757.543776259231,13.873953372250948,5764.088893423295,134.66
6358.0,6104.023286736335,6108.3299384747825,14.618429069714693,6113.008295801295,134.66
6324.0,6466.1916799859555,6471.026114786389,12.924032779874421,6476.970337577024,134.66
6375.0,6556.914585454013,6562.008557564016,11.858102432956496,6569.258796244385,134.66
