vehid,entry,mid,instspeed,exit,length
1309.0,98.08777531041345,106.08834344331274,11.053162674756988,115.89670198832306,177.38
1382.0,148.5140410188076,155.25202198966116,12.802259582008677,162.10281909461568,177.38
1380.0,159.61529087143103,165.3461581099788,15.113913247935498,171.30155457438673,177.38
1462.0,162.16931583062635,168.1589039794406,13.546531178116993,175.67899564559056,177.38
1707.0,301.2000750853708,307.0975860405159,14.412398008875455,314.76232763793683,177.38
1687.0,382.75676477375566,389.2222799939268,12.955597127648787,397.3929861574764,177.38
1930.0,543.0706535900108,550.2111134361212,13.004049232686217,558.6418226876478,177.38
1222.0,545.746316698706,552.2975946586455,14.69479609057511,588.125202488618,177.38
1953.0,632.9786868551712,640.1105511201232,14.798649904417726,647.6430759292591,177.38
1468.0,677.3385479224746,685.0470620238433,10.646411462389787,693.2535454351307,177.38
1940.0,812.8083056274921,823.2358657186269,8.628049263036166,834.6701822883073,177.38
1677.0,849.1139125362062,855.281113005002,14.053550398581379,864.3768614515672,177.38
1691.0,903.150107216936,910.1106404538025,13.105473799153462,917.8011031228602,177.38
1705.0,905.5095753429696,912.2298686226969,13.778148972244365,947.9867365777965,177.38
1304.0,913.3318342788665,920.1457599065582,12.803951876271437,950.5268066467831,177.38
1465.0,1051.3052970144427,1058.4788409445373,12.19780826133903,1065.9729844601895,177.38
1458.0,1140.074057108713,1147.4949977601148,11.2270340733792,1155.2117541192295,177.38
1235.0,1264.1756421575121,1271.4751720410745,13.074490333264247,1279.6498432580752,177.38
1392.0,1319.839636431949,1327.5209707584395,11.592165726989364,1335.3772824741557,177.38
1693.0,1384.1412469445615,1391.2979619300659,11.400788570225464,1399.1729378390955,177.38
1952.0,1444.8402303738092,1451.1019992245938,15.16968097584854,1458.5781156116025,177.38
1934.0,1447.2968480944726,1454.3779754651255,12.079105736956558,1488.3455785862823,177.38
1939.0,1627.9426271324264,1635.3695770072309,11.376744672476502,1644.2853396071714,177.38
1695.0,1641.9546169141602,1648.3398639116454,13.88075411228993,1668.6477205981967,177.38
1947.0,1715.3745181746192,1722.4812362601813,12.844026793111086,1758.213614745808,177.38
1943.0,1985.051643130527,1992.4674568530643,11.38545313324048,2000.8606148652418,177.38
3222.0,2078.191558762537,2085.3819559439476,12.253359308347932,2124.8333398356754,177.38
3459.0,2208.7249264094917,2215.4501577697297,14.165499482368539,2221.7240117976894,177.38
3454.0,2217.6390197798632,2223.3845410347526,14.375146960806983,2229.358906233817,177.38
3464.0,2229.1943299953655,2235.421656118676,13.250642313301963,2241.8385534029444,177.38
3377.0,2309.57190203471,2316.321565687952,12.28799501262562,2323.38355340069,177.38
3458.0,2316.97860165493,2323.218116054434,13.585302037602267,2329.7656434539417,177.38
3690.0,2622.3319587611695,2628.406179006845,14.713112663482741,2661.267710131238,177.38
3689.0,2632.5607397766066,2639.1516247774266,13.026101714749442,2664.1033434357255,177.38
3215.0,2703.508166239046,2710.5813635445443,13.090672742083644,2748.665996821655,177.38
3687.0,2720.6074550095545,2726.4241074991737,14.845155254955053,2753.0441585518647,177.38
3392.0,2760.5218097755806,2767.2149045446845,12.834896094842408,2774.0775880350097,177.38
3387.0,2930.6163766880372,2937.349431982515,12.76330307211659,2944.1420513278513,177.38
3925.0,2975.4028855146867,2985.272032788769,8.497317892487082,2996.7285718649146,177.38
3952.0,2977.848682483768,2987.3110194621318,8.26828211920903,3018.2803117232293,177.38
3696.0,2985.1955536537625,2993.274702116006,11.022221094134713,3020.997783398198,177.38
3460.0,3207.993606082351,3214.228412446349,14.209982049762647,3220.8058550950664,177.38
3676.0,3350.4634475996513,3356.5177658970774,14.200957932324295,3390.861530113279,177.38
5300.0,3697.5648564528797,3704.205382350259,12.206155941569847,3738.209009469929,177.38
5454.0,3753.9369569007913,3761.4921556542813,11.354578779287547,3769.4346182074873,177.38
5678.0,3818.0928988255178,3825.3470108421343,12.034136592089789,3833.0776255418946,177.38
5451.0,3928.1869124869336,3934.425530831033,13.378735383398872,3940.988971175216,177.38
5376.0,4032.0444072459977,4040.51286663663,10.30220624411819,4049.889985519105,177.38
5453.0,4097.048985029262,4104.069242787243,11.848356948831784,4111.349005195286,177.38
5373.0,4132.593884227056,4140.045827174445,11.399544667228724,4148.66481331486,177.38
5390.0,4188.850466898028,4196.181729457074,12.799848363079949,4203.08263624583,177.38
5455.0,4378.388043077515,4384.342237622185,14.594958402346773,4390.621727026317,177.38
5946.0,4505.569511637367,4512.08964193072,14.250641984625611,4519.73327507423,177.38
5452.0,4551.421147412971,4558.350718195466,12.511927032301223,4565.266975184387,177.38
5676.0,4693.579386425591,4700.231152264901,12.463204122100299,4709.158426466857,177.38
5374.0,5009.758259467017,5017.2831400316645,11.259841759924191,5025.21260280359,177.38
5949.0,5042.668360639123,5050.261284670439,12.000765984470195,5088.223859306396,177.38
5303.0,5133.577380746739,5141.21041314989,11.480641988876927,5149.715766411353,177.38
5920.0,5138.328096461341,5145.568640214635,12.083236899226375,5178.449610064182,177.38
5234.0,5143.882527462549,5151.2541292470405,12.26523134712511,5180.846427515462,177.38
5939.0,5223.032080201278,5230.353296831883,11.864493221769326,5238.647404464736,177.38
5677.0,5422.696259225292,5429.180830151982,13.045233380463934,5436.83485553269,177.38
5459.0,5448.504402163761,5456.085825006695,12.430617481628316,5463.577024475972,177.38
7681.0,5525.016770812315,5532.453365602064,11.85967632623953,5540.303057919429,177.38
7383.0,5730.359009885792,5738.381486544219,10.339588197376735,5746.634987092301,177.38
7926.0,5768.931462432235,5775.585007388262,12.674035334128227,5808.150221736745,177.38
7373.0,5831.015080512502,5837.593444423842,12.595101923533138,5846.203193687892,177.38
7931.0,5947.7698287188805,5955.0666558379135,11.352981478089143,5991.15461399831,177.38
7949.0,5953.840086833385,5962.188454139862,10.906660162684505,5995.40900785421,177.38
7306.0,6137.038854159284,6144.29097740044,11.258291331707603,6152.85371822901,177.38
7682.0,6420.341855025856,6426.605745179227,13.44727074366721,6438.375944556495,177.38
7700.0,6590.516385334027,6596.168126266248,15.00388612856226,6603.485240826335,177.38
7463.0,6628.021472020836,6634.213077210801,13.479654220456469,6640.818940037366,177.38
7377.0,6719.8554363831745,6727.1468894233985,11.662428808129752,6734.9570863425615,177.38
7453.0,6798.696317572362,6806.151522262664,11.295389988689001,6813.7260056859695,177.38
7693.0,6963.146629835571,6970.112695172049,12.151769664992534,6977.446359500827,177.38
7675.0,7143.4493237319075,7150.415851767445,11.893836499925182,7158.121592303436,177.38
7697.0,7311.119199810812,7317.0618469051215,14.447040900509178,7325.31108398859,177.38
7947.0,7475.175116848586,7482.26130103286,12.343007710605024,7490.755675508058,177.38
