vehid,entry,mid,instspeed,exit,length
1615.0,63.82378493302551,71.22031681521402,14.260551122707039,79.09269203191906,227.17
1537.0,97.83627588814494,107.49823579743237,11.769829612311485,142.50487148836444,227.17
1612.0,138.72588026417802,148.36415791830996,11.294416817362569,158.19591991992266,227.17
1590.0,157.48782489857592,166.5227187365491,11.443172359827752,177.26277944767148,227.17
1694.0,191.19347581687177,199.32606565499825,14.111210726955981,212.32876940338835,227.17
1642.0,194.2444842702815,202.53261321545202,13.258843377658636,214.25557651490135,227.17
1748.0,277.8841088093397,288.1779121544638,10.738121935404221,298.9337219314319,227.17
1560.0,298.7769548065096,306.0072538698012,14.457150435354626,314.8968799960829,227.17
1578.0,343.480058760668,352.096198290624,12.452314599032782,361.37164351865437,227.17
1614.0,371.7634336276697,380.44497520749474,12.642243835505152,413.77884867140284,227.17
1587.0,389.77619057865576,399.19360058606236,10.91540127599549,415.8545396162948,227.17
1669.0,392.1822234453481,401.2412632228752,11.404206581927301,418.00934191412125,227.17
1625.0,453.58148475483074,462.5851095127442,12.422959734957596,472.8405637766058,227.17
1558.0,455.67833696798215,464.38264211463024,13.547833738482632,479.3517064976407,227.17
1549.0,547.9874825603109,558.3964766422214,10.129903825387329,569.523082957902,227.17
1628.0,552.0500388857745,562.0826406634504,11.911223934975897,574.5576114696174,227.17
1611.0,597.4676614806843,606.4908138970073,12.07278231974066,620.2569950996998,227.17
1596.0,599.7806492047331,608.2773343579603,12.482073700862758,622.1190390255589,227.17
1544.0,633.692529978072,644.4150211082023,9.563350280035852,656.5822710016529,227.17
1609.0,815.9981428056493,827.4111723108992,8.735009008987815,839.7893781223265,227.17
1671.0,834.7109087472367,844.2061422921779,10.82801933416511,854.9003294762223,227.17
1616.0,862.5994892669178,871.387739406993,12.87417614943296,887.3317601619431,227.17
1603.0,956.3315631308147,963.4336017230028,15.468923912353006,971.0544587644611,227.17
1708.0,997.8783602955572,1010.0999801121037,9.813972935067653,1028.2169472393562,227.17
1601.0,1061.9003925267994,1071.1513386143886,12.196636922792171,1081.7401732840756,227.17
1519.0,1091.371837259267,1102.192096901623,10.052177617172605,1113.4372282711884,227.17
1591.0,1107.3992274974246,1116.5642813945763,12.158308667479599,1127.562251345381,227.17
1593.0,1131.8160135290934,1140.2909916070894,15.063293953777084,1162.1201590780493,227.17
1624.0,1175.9878696649257,1185.1534942595224,11.818899915960634,1227.6844063495332,227.17
1606.0,1218.6919297173736,1227.5598157143584,13.457571452026787,1236.436451808625,227.17
1523.0,1292.71122153584,1305.061691020746,8.343648972067422,1318.763985078677,227.17
1588.0,1308.940546982365,1319.3995478181,10.278731950684234,1331.6580532870169,227.17
1595.0,1401.252077916662,1411.5155606757344,10.649341548034439,1431.0255020251,227.17
1607.0,1408.2512160731023,1417.1039344072099,13.95842328470363,1433.4249331565684,227.17
1598.0,1415.7934061197977,1424.1307093749615,13.532662077557454,1435.60716841026,227.17
1589.0,1448.4468195536774,1456.460304004558,13.136771192577786,1499.4621906544264,227.17
1631.0,1488.8246721932658,1497.4484613293203,13.824768209911587,1505.9706244667768,227.17
1569.0,1501.8090796524398,1510.3936428774718,12.742753440063192,1519.1149714401229,227.17
1528.0,1533.9113941332753,1542.4157799362856,13.642718147595353,1551.8798048700353,227.17
1518.0,1538.0356035528366,1546.3288593708796,13.32868507390222,1567.4086592449705,227.17
1576.0,1584.3141752141223,1593.4700744517982,11.845867714210438,1635.2272480833194,227.17
1444.0,1586.0713410175113,1595.2152513267615,11.378955215183804,1637.474079326413,227.17
1449.0,1765.123399336577,1774.423444190109,11.244214781832646,1786.055637391495,227.17
1546.0,1804.0305459215542,1813.1045448676255,12.686243232560006,1839.1719763918393,227.17
3697.0,1837.4563893994277,1846.0882374682349,12.996361146784759,1855.0207838502163,227.17
1620.0,1848.8307479399791,1857.2509683560652,12.884201100159164,1866.711670085281,227.17
3663.0,1893.8543412992788,1902.5084276529935,12.781711372244127,1911.3813363864008,227.17
3524.0,1914.798497236363,1923.5849844953239,12.812088507469362,1933.5574662798595,227.17
3602.0,2064.704061668987,2074.0236520858366,11.42799712795391,2084.830211405409,227.17
3553.0,2124.6850189012457,2134.062770970369,11.574103570206892,2179.0671087439055,227.17
3591.0,2145.3418799757424,2155.3015138215337,10.871669534574837,2183.885685129525,227.17
3669.0,2165.7824019099444,2173.5025977288733,15.214159387172012,2185.9211416550625,227.17
3575.0,2167.9977099787598,2175.509316764049,14.310473923094296,2187.956118058553,227.17
3421.0,2211.093114773698,2220.4339922568415,11.278527991067389,2230.9450061724706,227.17
3629.0,2214.767902280033,2223.328824055516,13.068395132318882,2246.892044787281,227.17
3699.0,2255.6361550429406,2264.3303371093966,13.491935526537702,2274.3743847296664,227.17
3685.0,2343.961316783128,2353.2202775467376,11.907640844958886,2363.6925634107033,227.17
3581.0,2434.0891903004185,2443.4868175611614,11.622472210890567,2454.3425875319317,227.17
3654.0,2448.1882158371127,2457.4984117142903,12.123083279662511,2467.3611711796084,227.17
3637.0,2478.758577284492,2489.026188767135,10.664056777627257,2500.8776080844914,227.17
3567.0,2500.174602953113,2509.1084809792164,12.471704346857683,2521.901368298064,227.17
3638.0,2530.795316763651,2538.2167217736774,15.052475088704893,2547.083732845628,227.17
3561.0,2570.4581061212916,2579.2660237673695,13.171905864574402,2589.1721499369173,227.17
3595.0,2580.1195630650404,2589.1588446199758,12.91783418346075,2598.0520229547515,227.17
3693.0,2703.8441516136004,2714.344375277238,9.895260412181482,2725.229693698191,227.17
3542.0,2718.050686471927,2725.552937905409,14.020925350028524,2733.610979158212,227.17
3631.0,2748.9860660387667,2757.500058244761,14.2319359732588,2791.053770592648,227.17
3590.0,2752.9402202706633,2762.1518870486325,11.220418923483221,2793.7710213388027,227.17
3565.0,2800.4792213997516,2809.3027703287185,11.973808150422292,2819.918751624694,227.17
3618.0,2844.970582686097,2854.4550963163474,12.419793820081544,2864.370542763817,227.17
3425.0,2846.804097779511,2856.2476831009544,12.217231610639157,2866.181146116989,227.17
3562.0,2883.4849577744794,2894.0400907510075,10.302750832374457,2905.9827708258945,227.17
3630.0,2934.9466463684907,2943.4492143854955,12.469536252260468,2953.7871431553003,227.17
3571.0,3023.45347047482,3032.1007162376636,12.999132971672417,3063.3328896410635,227.17
3611.0,3063.7820973149574,3072.4022603077983,13.983989100971316,3080.816931166873,227.17
3657.0,3090.480714832393,3098.2782391155465,14.139879730262457,3131.5805651320034,227.17
3559.0,3116.719323974207,3126.4053888134217,11.883892150447336,3136.489413978749,227.17
