vehid,entry,mid,instspeed,exit,length
1822.0,295.82562660548393,299.52469087319986,13.866500324263722,318.49339784771774,157.0
1563.0,396.89757619799695,400.56880401339333,13.594939309311542,407.8370741368085,157.0
1574.0,509.5184247611735,514.0021011539876,11.06728767005866,522.6551301454289,157.0
1254.0,524.4224792539035,528.5478632695227,13.216582451327684,537.879518215735,157.0
1582.0,776.9468499896949,780.5563689428802,14.213183408574126,787.7122913056627,157.0
1556.0,778.9207965919439,782.5745865934637,13.568717383794759,789.7422155936417,157.0
758.0,836.2466418762083,840.428780353141,12.359579527268655,849.8599230057638,157.0
64.0,959.4206995045141,964.2749328541746,10.623437520092901,973.7042457809774,157.0
1255.0,1051.5089565472151,1056.308977430553,10.558351536437456,1065.6599512290434,157.0
1246.0,1053.3380756940785,1058.3088044762917,11.196333583225371,1067.405912411127,157.0
1408.0,1229.5563290586513,1233.5078117190362,12.287628149957664,1241.3165138059721,157.0
1017.0,1299.7957329928258,1304.2668203234673,12.464037286462395,1312.7850918885224,157.0
1825.0,1302.3431751096684,1306.1884297927554,12.08813760968488,1314.518680517119,157.0
1557.0,1318.484258835807,1322.6008430798734,12.554953629245306,1330.6784590242457,157.0
1239.0,1322.900879052243,1327.3689584397664,12.462262961628815,1336.0358634615764,157.0
1820.0,1379.370617897615,1383.434564221153,12.50284724096428,1398.381201414716,157.0
212.0,1418.2338014691811,1423.0281078026755,10.718951355941323,1432.5629333867153,157.0
1006.0,1462.6322888350724,1467.4739251409144,11.218881965637653,1477.987096436366,157.0
1032.0,1571.1894855991093,1575.0957836754292,13.17879073950778,1582.717684103502,157.0
1812.0,1576.4601477151555,1580.1699126796834,13.402953272282545,1587.3683875100555,157.0
1253.0,1677.7988248543606,1681.3526083898885,14.752614582607057,1688.443603312269,157.0
1565.0,1766.8887065501754,1770.5382027434284,13.92819548415966,1777.5959721850213,157.0
743.0,2014.2459926408621,2018.1791653692228,13.165575891000247,2028.3319523953521,157.0
3558.0,2399.5718981248115,2404.3843273302673,10.98099011062806,2413.6211362838503,157.0
3832.0,2641.633957960266,2646.4262506577115,10.523132078426073,2655.6411320718075,157.0
3581.0,2643.5083144606137,2648.2673689165167,10.90999507154104,2657.468410757698,157.0
3557.0,2669.5796454608135,2673.386156630615,13.418985969302703,2680.7555710172774,157.0
3827.0,2733.4307755717464,2737.224569625387,13.797096559679336,2745.2640386477897,157.0
3259.0,2759.5165675409894,2764.4161885697554,10.77217762474477,2774.1310768058424,157.0
3257.0,2761.3887575119893,2766.33818331513,10.037835158694495,2776.0562880865327,157.0
3811.0,2911.963769468143,2916.403605442046,11.964444133745364,2928.563694158565,157.0
3577.0,2942.0041919115124,2947.1049391982706,10.644484776110142,2957.0558876624837,157.0
3572.0,3010.2260682474607,3014.0584436910012,14.189424463145716,3021.449255095228,157.0
3239.0,3029.2957883063796,3034.026476477506,10.472409746415954,3043.2804198920708,157.0
2770.0,3086.3560288308445,3090.3542624899133,12.859960159345956,3099.69748609399,157.0
3250.0,3123.498146792917,3129.2309273992805,8.540001150397448,3140.404404468458,157.0
2221.0,3159.893696222559,3164.278837918601,11.833370024196274,3173.8384982975995,157.0
3582.0,3305.6148452758266,3310.4302120297207,11.14683499536881,3319.7791941470255,157.0
3556.0,3307.5245081568537,3312.2683504754987,10.706605937204415,3321.6838125562062,157.0
3405.0,3309.3982119945504,3314.1415173406426,11.497620738313179,3323.5500781474525,157.0
3004.0,3370.6607033939945,3375.3065979614253,11.333720866744928,3384.43435372534,157.0
3569.0,3388.21197411073,3392.4704446896285,12.351488401364508,3400.953861063944,157.0
3812.0,3433.148877475142,3437.44286598548,11.708693669467308,3447.281424526591,157.0
3578.0,3459.8659736979776,3463.394873634591,14.076100603396855,3473.267967996742,157.0
3570.0,3479.640088565913,3484.5180916844333,10.44381644604028,3493.846282862216,157.0
3016.0,3540.162719156077,3544.5191861267203,11.787234922489867,3553.8900954842206,157.0
3833.0,3730.6623332694517,3735.1641057201164,11.566387211366456,3743.8587643250335,157.0
5002.0,3896.6732818199926,3900.5594833733117,13.706072174131835,3909.3379745408074,157.0
4053.0,3932.3384612397767,3937.362029663403,10.969296041721988,3947.0535887867486,157.0
5241.0,3937.397061979196,3941.3941703558953,13.219297771050599,3949.388025079941,157.0
3586.0,4020.3454782483554,4024.2206747440014,13.067072799665373,4031.7027792278586,157.0
5579.0,4109.619784179956,4114.381057894283,10.603180613840092,4123.790532478045,157.0
5575.0,4111.504599660417,4116.226997548919,10.419524391152514,4125.619424385298,157.0
5414.0,4113.3491489657135,4118.117705241341,12.344506748296935,4127.500573241186,157.0
