vehid,entry,mid,instspeed,exit,length
1350.0,364.4018112699974,369.2187719166097,13.39518502675467,375.4659285105496,145.54
1829.0,509.3002061792271,514.0257607141087,12.263526915420526,520.6277182650458,145.54
1198.0,634.7452342978959,639.514236118902,14.733892250576696,645.4102115909619,145.54
173.0,724.2936373458909,729.0792146413793,12.762763216026695,735.4866560333111,145.54
442.0,814.4757233691155,820.2106895300798,9.201325278346197,828.5735374509154,145.54
174.0,816.5027436111226,822.2330733116972,9.910856134187062,830.4970057142378,145.54
183.0,818.5724440365992,824.1736923205779,9.709295168008065,832.449550753726,145.54
181.0,820.5683882027275,826.1518053583154,9.356478012155819,834.4579848927024,145.54
1874.0,861.3117107249903,865.6048103129175,13.278590039625412,871.6192864426812,145.54
1886.0,894.4281067757752,898.5157407343588,13.929134348361252,904.4174375978761,145.54
1878.0,948.3404140481285,954.2360843620428,10.787317388033639,962.2459086251234,145.54
1512.0,1007.5828693855725,1011.4548373482825,15.656446429363465,1016.9205064145755,145.54
1869.0,1165.7994846010038,1170.1001003541896,13.730491107938935,1176.3707490921468,145.54
1352.0,1189.4862526488714,1194.1139637750916,12.938245860166669,1200.754286586915,145.54
1763.0,1353.8915103665645,1358.4641992718414,15.900991555632285,1363.7019148439524,145.54
1817.0,1577.9539577379064,1583.2917985105335,12.299556306031786,1589.6872136407958,145.54
1868.0,1760.1743817908539,1765.2816688250516,11.875146637079098,1772.332634518793,145.54
1826.0,1762.1643574169973,1767.082049629989,11.176010714955526,1774.156515789543,145.54
1805.0,1788.135240019988,1792.2837942905717,13.28281748854617,1798.29801034015,145.54
1363.0,1804.5928715308833,1810.233567717893,9.861998353945657,1818.0038771487768,145.54
17.0,1808.58710921113,1814.1867236110832,9.810929423149975,1822.280360515354,145.54
3877.0,1879.8318700913542,1885.089655342336,11.743246397457538,1892.4567854501092,145.54
3829.0,1886.7513742787166,1891.0285297532726,13.362073791315373,1897.2696365413083,145.54
1353.0,1897.9181088298258,1902.407457042878,12.757268195861366,1908.8934274700898,145.54
1360.0,1998.9945049009045,2004.2149221989134,10.31934142944957,2011.7596188199354,145.54
3760.0,2117.948042855243,2123.0812235884873,12.63701406595024,2129.4138588800142,145.54
3867.0,2143.544609252601,2148.1305547404563,12.865530295961463,2154.6487243367455,145.54
3501.0,2181.6385508437124,2188.0847612850207,8.837048670514134,2197.117793544253,145.54
3874.0,2300.489560124085,2305.1840762415227,13.271026237646584,2311.2277824101934,145.54
3202.0,2344.245794847071,2348.540733927449,14.891023184623018,2354.0867427750545,145.54
3357.0,2360.301969866813,2365.036753478399,12.210223415624872,2371.8776809187216,145.54
3865.0,2387.084598561113,2392.21693994015,11.730632259373658,2398.948772654831,145.54
3751.0,2434.523559092826,2439.308367421927,12.33380765440264,2445.79784018992,145.54
3882.0,2482.6546819405057,2487.1343323082315,12.990069239268497,2493.38009646793,145.54
3845.0,2492.139893950442,2497.1609412791,11.201950094177091,2504.262639827745,145.54
3188.0,2533.191900989965,2538.061463320273,12.190419780996013,2544.876629099037,145.54
2176.0,2703.970704084874,2708.4362043359456,14.125195385332061,2714.504824074634,145.54
2442.0,2706.007440434467,2710.318618941503,13.84253565688982,2716.4626000198373,145.54
3503.0,2973.8352844641677,2978.5298221574953,12.58033755432207,2985.20951361913,145.54
3368.0,2990.4736631722158,2996.418465610133,9.41948919535099,3004.7556783184355,145.54
3512.0,2992.3200118947725,2998.3732961182623,10.812864725061134,3006.8766045081898,145.54
3511.0,2994.376659539156,3000.3353368675025,9.076805289611391,3008.8871154522735,145.54
3861.0,3018.229713429207,3023.5004670411977,12.532652375703675,3030.211724035792,145.54
2169.0,3064.272159468298,3069.073562562484,13.25786222847469,3075.3308776949407,145.54
2192.0,3066.5639659527506,3071.0052776299626,14.148278193437255,3077.071735171679,145.54
3855.0,3110.273796612652,3115.2709610470997,12.138897371128659,3122.2042573752096,145.54
3363.0,3161.6274028478424,3166.1887657931925,12.287820493825617,3172.6439965436375,145.54
3351.0,3526.803906015722,3531.2463462439105,13.052148113917402,3537.527491093345,145.54
3862.0,3568.3100488630944,3573.2946685428174,11.223711086180867,3580.5059754777317,145.54
2022.0,3604.3327491304203,3609.375968131495,12.258459736317292,3616.2207357825437,145.54
3348.0,3606.310656568879,3611.1301663067607,11.182269058169295,3618.0135050761974,145.54
3211.0,3608.3417681619603,3613.0613544092653,12.434959611720934,3619.8572321836873,145.54
3355.0,3694.3937326690907,3699.2127339269805,13.457765452554026,3705.4843598310285,145.54
5751.0,3784.4053734878294,3789.1016038118923,13.613590991875222,3795.2369117889207,145.54
2166.0,3874.432456900635,3879.1467402625562,13.201396821622884,3885.777669883259,145.54
5342.0,3893.2008658296586,3898.02975616886,11.543428104376344,3904.8706996121505,145.54
2187.0,3963.988692866759,3968.5963177401763,12.762184943605352,3974.9080489889884,145.54
4020.0,4060.6853862325124,4066.283142739551,10.211272638701026,4074.3373398264985,145.54
4187.0,4148.5762907072385,4152.602494121529,14.697101921197447,4159.87310686296,145.54
5348.0,4163.799069638437,4168.126877160014,12.942646652079278,4174.45404826092,145.54
5192.0,4234.390510146254,4239.485260032899,11.308325704444902,4246.999780130576,145.54
5507.0,4341.197160457749,4346.3793434189165,10.594119465062082,4353.930837501602,145.54
5749.0,4385.838961570688,4390.231734416581,13.56051991995225,4396.625770584577,145.54
4166.0,4418.298242894383,4423.300449597672,11.067337807137974,4430.512954759785,145.54
5750.0,4460.515422488703,4466.011385093391,11.333663927185025,4473.446680097127,145.54
5350.0,4506.553200256925,4511.09805989074,12.910787628418888,4517.45326663998,145.54
5352.0,4594.145207023557,4598.398531948872,17.735599028306865,4603.17409178086,145.54
5870.0,4657.483788889223,4662.502551268355,11.322808517899881,4669.781500556642,145.54
5500.0,4697.3784239145425,4702.083428819605,11.684680507260436,4709.022428782532,145.54
4169.0,4774.136027612938,4779.246837206289,11.857141063169069,4786.446089695769,145.54
5209.0,4776.126224424519,4781.091433528351,10.86623657857776,4788.269445003505,145.54
5886.0,4907.9408587393455,4913.198666395453,12.864949822033546,4919.555674840236,145.54
5756.0,5011.457260117933,5015.569796292731,14.331198812949655,5021.3839651166945,145.54
5883.0,5038.835633119441,5044.391076198454,10.735875125719694,5052.680732943644,145.54
5364.0,5044.525496204523,5049.25232833462,13.566530100025275,5055.680679250331,145.54
5509.0,5058.538564959332,5063.100342837383,12.602732928675646,5069.943808058878,145.54
5351.0,5237.398795993359,5242.027653292214,12.301656139939105,5248.619484403835,145.54
5825.0,5271.7117854875205,5276.598614353604,12.73328420046991,5283.48984528606,145.54
5206.0,5318.177895437528,5322.382775301306,13.626369011906005,5328.677501620699,145.54
7751.0,5494.197957074731,5498.640286257009,14.665194757471767,5504.180282911113,145.54
5501.0,5506.852422100547,5511.142774899886,13.658666396307511,5517.357612930808,145.54
5355.0,5584.250928854347,5589.070960171632,12.624497243123933,5595.772319821806,145.54
7503.0,5597.508919357693,5602.03557542341,12.386463437676033,5608.769810191354,145.54
5347.0,5674.23652856609,5679.220612175154,11.817660565542084,5686.229000955064,145.54
7351.0,5676.383273093995,5681.0570573298,11.284339851317679,5687.966808056884,145.54
7861.0,5807.9439492591655,5813.065411886642,12.279794770416578,5819.896064875116,145.54
7757.0,5810.3221176138095,5815.298296895081,12.416920542511278,5821.711541192367,145.54
4011.0,5852.4428191801735,5858.1901911924515,9.704648289462373,5866.449817239463,145.54
7343.0,5867.840895855517,5872.570980819341,12.6515386572729,5879.506543624909,145.54
7348.0,6051.0203725545225,6055.4828307547305,12.941641369025563,6062.277334256573,145.54
7354.0,6124.429725284262,6129.3552759820295,11.877290962330765,6136.166486280939,145.54
7854.0,6167.965268070894,6173.3662434612315,12.637502697742216,6180.074715966287,145.54
7342.0,6326.921428020945,6331.254937799784,12.86215982657717,6337.488782779469,145.54
7501.0,6394.126399070324,6399.094511772561,11.861370194683532,6405.891045704821,145.54
6425.0,6399.931439704907,6404.2886735303555,13.55970758125102,6410.613744158123,145.54
7200.0,6574.432997674007,6579.473415341498,11.813308700205452,6586.746255833579,145.54
7499.0,6593.3008391637795,6598.304556181645,10.755022639096127,6605.8138068424705,145.54
7500.0,6601.245510233979,6605.527561176505,13.376564918852658,6611.804969806706,145.54
7802.0,6716.249178229438,6721.360807788364,11.05089201433125,6728.670444759835,145.54
7838.0,6724.682683273351,6728.5285599398785,14.458117526471524,6734.063068570811,145.54
6017.0,6844.06146636081,6849.26310070392,11.216827712985156,6856.7905826899505,145.54
7810.0,6891.448083903845,6896.248851575574,13.045541160667252,6902.923520150309,145.54
7185.0,7030.307440047459,7035.022705818816,12.060934336891817,7041.791848155249,145.54
6001.0,7114.146948403765,7119.411975879175,10.549514278764901,7126.986444696808,145.54
6003.0,7204.489212076721,7209.204332085334,13.199464915055563,7215.731268008042,145.54
7201.0,7208.796281768334,7214.351439885063,10.065127347114156,7222.397084712438,145.54
6154.0,7477.5695643284125,7482.25064070703,12.657982051606744,7489.029895598956,145.54
