vehid,entry,mid,instspeed,exit,length
447.0,213.00732157583406,217.22935089259954,12.611622806911694,222.21216458154197,98.97
454.0,392.4130668809833,396.43160933011484,13.61864905077205,400.9738098178231,98.97
1775.0,456.3807851787489,461.3405010061472,10.181990689055139,465.40229942965993,98.97
974.0,633.971110919859,640.0924937156266,8.883847343883165,644.8928388958236,98.97
726.0,636.1228686864094,642.0226865726345,8.910578796159399,647.0049694731879,98.97
962.0,638.0487724308183,644.1381543437959,8.114900441560128,649.0294188290296,98.97
215.0,640.1049905256382,646.2211898317981,7.437075044591675,650.8954848634562,98.97
1526.0,649.8257487682673,653.6175713327636,14.057172087848823,656.5628357585556,98.97
1800.0,823.0791326854811,827.2824937925935,17.272022789556427,829.705489082122,98.97
451.0,831.154194428783,836.1253016186444,14.044654568549133,839.0220385161227,98.97
200.0,997.66822027837,1002.011654062399,12.896151027288115,1005.3178719652047,98.97
1536.0,1011.7355133505956,1015.4156868250072,13.91271615104576,1018.3248354427099,98.97
445.0,1025.22571968705,1029.0461715819613,13.926640557105072,1033.3999395149067,98.97
1544.0,1086.0002491137052,1091.271415544064,10.170959068424805,1095.481158969664,98.97
1784.0,1087.8000196866005,1093.162999027157,9.20980867376491,1097.3960580547625,98.97
995.0,1096.7183566909619,1101.0215664879472,12.137452053292737,1104.2548120748418,98.97
1519.0,1444.0193500564917,1449.2072324848582,9.904614822319434,1453.4277062741726,98.97
728.0,1449.4433368619293,1454.0419814768256,11.923279346433468,1457.4798378132998,98.97
965.0,1627.96596311325,1632.3155622737884,11.911513149244238,1635.8310892917202,98.97
982.0,1806.4083188151606,1811.0649527206897,12.249749212154663,1814.3853804585842,98.97
984.0,1808.6037979292237,1813.1146617155428,12.276776383880632,1816.5032089606732,98.97
729.0,1821.411411898687,1825.1010201518638,15.01315980191239,1827.9234112797171,98.97
989.0,1894.0946388448904,1898.298944365889,14.634380872959857,1901.187426307012,98.97
1518.0,1896.0017175545886,1900.2954379211692,13.858823923017109,1903.4336497795277,98.97
2205.0,1985.964376155904,1990.5251725841904,12.827866209240558,1993.6420875415163,98.97
2456.0,2101.4793138831387,2105.3625243665592,13.516625647486176,2108.5338020559216,98.97
2981.0,2362.7000592742347,2366.536173189124,14.731059717364428,2369.2776981052757,98.97
2451.0,2368.4268689722076,2373.1210600087384,13.628018760470798,2376.152923121645,98.97
2214.0,2388.230827708474,2393.1638970292242,11.52867371912548,2397.7185783150385,98.97
3788.0,2436.114722356438,2440.4994211017674,13.816234304079135,2443.5466808915335,98.97
2712.0,2441.2027386817485,2445.5817124254113,15.485419927942228,2448.350077568475,98.97
2966.0,2524.081572307576,2528.546253970373,13.180589207772707,2531.8269317943245,98.97
3795.0,2529.796675174156,2534.1763926490685,16.380262623777345,2536.6590693514404,98.97
3791.0,2614.086344914986,2618.38291501028,14.057988763269533,2621.435907399592,98.97
2977.0,2888.298127409976,2892.2496964806883,13.562835528114498,2895.288071008343,98.97
2984.0,2975.8078620302454,2980.247091353948,12.443921433812045,2983.5966968513007,98.97
3787.0,2991.842144527978,2997.0266120567103,11.641844029487427,3000.6564425156666,98.97
3551.0,3003.3956159104778,3008.0962379942116,12.452623189318198,3012.7532796696732,98.97
2993.0,3075.113764138985,3080.463434168022,10.535152275167476,3084.554694232842,98.97
2723.0,3084.6699690783894,3089.2777725128954,12.126391542892568,3092.900617440055,98.97
2709.0,3086.5571357197337,3091.3189286317856,11.241275996136382,3095.0744123232935,98.97
3514.0,3153.947754101194,3158.362475958219,12.33788476524108,3161.5681201036177,98.97
2724.0,3334.2780123853327,3338.572666675588,13.511329601734058,3341.663946443323,98.97
3770.0,3338.3841443370093,3342.603453959285,12.792780055969237,3345.9659938718096,98.97
2449.0,3365.078214579443,3368.4669658296193,15.722168674633254,3372.6144383348437,98.97
3797.0,3431.381873883262,3436.402808546271,12.74473440263199,3439.849816157079,98.97
2719.0,3433.50673152669,3438.164131333214,12.632920986135572,3441.6415361642235,98.97
3777.0,3516.5527072251425,3521.49815190953,10.744651248716325,3525.4090794545396,98.97
3798.0,3524.492618531801,3528.6100840682752,13.107753866122279,3531.8559777455544,98.97
3515.0,3551.432937590976,3555.231003119755,13.336352811268764,3559.6066330628905,98.97
2730.0,3606.0379392995696,3610.4994302181112,12.640234801848614,3613.769301729419,98.97
2969.0,3786.262871962307,3791.112020063237,12.093464603680761,3794.581908494682,98.97
2726.0,3792.6500222661693,3797.0227022447334,12.219803295988473,3800.4148852947083,98.97
2968.0,3874.022944972394,3878.3867497079896,12.976158843791852,3881.550661052012,98.97
4986.0,4054.3999058667564,4059.19826163765,11.762811743729895,4062.7068846967372,98.97
5760.0,4065.120866544032,4070.023502379492,11.830846034411284,4073.6751699917595,98.97
4981.0,4148.195249593608,4153.380755479695,10.67546144735929,4157.3755540781885,98.97
5774.0,4152.344082964158,4156.549210106241,12.130358407722452,4159.889166322274,98.97
4719.0,4154.077275829227,4158.359267898414,12.726309790260087,4161.7601684132915,98.97
5777.0,4155.975724954889,4160.22033359308,12.05338539350262,4163.567742781634,98.97
5794.0,4416.354618742877,4421.340778930333,10.084986330643384,4425.365534261859,98.97
5790.0,4418.3785943443145,4423.314240906713,11.164303618232045,4427.194773267711,98.97
4721.0,4426.364007709026,4430.508082914172,14.21914779136203,4433.514302529492,98.97
4976.0,4508.661493585004,4513.130069744876,11.803693539035713,4516.528032963784,98.97
4727.0,4690.290704580016,4694.11768469336,13.821398509529063,4697.12440528087,98.97
4960.0,4790.097826351213,4795.360328076585,10.158068111524813,4799.547519852533,98.97
4983.0,4870.098951539535,4874.521523887053,14.293957839116967,4877.386828749203,98.97
4203.0,4875.211652680868,4879.437091470367,13.801419494031679,4882.445489123272,98.97
5761.0,4959.912715169045,4964.208943438112,16.32864558531613,4966.829659178521,98.97
5785.0,5136.242163503154,5141.318293089151,10.857661568654407,5145.183386780899,98.97
5537.0,5147.056121351294,5151.492767166772,11.345454525975372,5155.134936983891,98.97
4697.0,5315.868328070375,5320.209086841228,14.842537696553173,5323.086554171016,98.97
4963.0,5586.97162725884,5592.038788422526,9.88443628756613,5596.112664873293,98.97
4730.0,5592.784607844966,5597.233266839115,11.533693412023734,5600.859923549613,98.97
4725.0,5596.349143121114,5600.532496316843,12.708692020789625,5603.8395792057245,98.97
5791.0,5763.974029370217,5768.3445260815115,14.042537947059536,5771.403211576436,98.97
7769.0,5769.009491863105,5773.121404123216,14.036897886866713,5776.066439703333,98.97
5542.0,5774.5404832973845,5779.024488720116,12.287421669682349,5782.545655439466,98.97
7782.0,5865.5588152238015,5869.230971458431,14.697371374695038,5872.094551516029,98.97
7767.0,5946.263718298692,5951.364459849993,11.415563798860777,5955.230194563983,98.97
7545.0,5948.437326991901,5953.189553687888,10.216135055845399,5957.034950589718,98.97
6701.0,5950.284023964127,5955.139536061424,11.883732104381915,5958.902185231396,98.97
7768.0,6039.808188107806,6044.095399754326,12.835694457223575,6047.446776033874,98.97
6980.0,6126.129842205981,6130.51429095675,11.742255421158593,6133.908087065946,98.97
6965.0,6133.787141355526,6137.4581226819255,13.773141243684021,6140.511495895953,98.97
7788.0,6218.025369514526,6222.3336401570705,12.94086309203808,6225.541285110322,98.97
6715.0,6401.404562065379,6405.503829461852,12.408601270938547,6408.723027185732,98.97
7513.0,6499.236184993573,6504.391148001989,10.862542966512143,6508.251506851321,98.97
6201.0,6665.508019279793,6670.062855967115,13.002245624785383,6673.251568261224,98.97
6194.0,6760.05660560371,6764.546599153799,13.069410780812655,6767.8023650562345,98.97
6727.0,6769.421669126237,6774.213817350465,15.479117176004339,6776.842808920963,98.97
6451.0,6783.7481638432055,6788.055588160845,14.345153752739902,6792.4905481552205,98.97
6709.0,6850.743856689478,6855.549626700997,14.991271619450002,6858.253111555642,98.97
6720.0,6936.162963555921,6940.220872592559,12.582916753547396,6943.36569308519,98.97
7526.0,6949.758718111473,6954.492818304293,14.878109338309926,6957.408079933427,98.97
6447.0,6960.3279238977,6964.086496062103,13.386081361685717,6967.116251204471,98.97
6960.0,7027.93330350088,7033.223862335371,9.953048717103652,7037.191123744631,98.97
7783.0,7032.054848277788,7037.076192552926,11.056826071443355,7040.937150041037,98.97
6700.0,7035.5949390886035,7039.523884909843,13.734131332970971,7042.949918295452,98.97
6694.0,7134.005355185708,7138.162267972206,13.388941720633623,7141.33261945192,98.97
6705.0,7203.950722185268,7208.394832168688,12.344711833208972,7211.813549344785,98.97
7531.0,7210.230908655834,7214.543860792139,11.85249758564608,7218.0317024712995,98.97
7786.0,7294.178778234903,7299.213074934088,10.699558479102667,7303.030408313451,98.97
7798.0,7386.0148196045175,7390.20747340891,13.47183922349848,7393.376635072112,98.97
