vehid,entry,mid,instspeed,exit,length
1505.0,13.0,17.56861837159017,12.748187718113876,23.355509493603552,127.96
1672.0,47.0,52.25860873463092,10.275600302055606,59.98466821606342,127.96
1564.0,72.0,76.34901641509319,14.237929384992274,93.35715996650337,127.96
1581.0,140.0,144.04396735634293,14.626341567767362,150.8443660754157,127.96
1687.0,258.0,262.5728832268381,12.909260100569027,269.6376976940627,127.96
1582.0,311.0,315.21682354249805,13.646796891040657,321.9705644584123,127.96
1689.0,423.0,427.4406807159774,13.366788912527621,453.49448672758797,127.96
1530.0,554.0,559.055116174598,12.196993121773275,565.3535030192406,127.96
1737.0,588.0,592.0600455478599,15.515336617985986,598.4231168308006,127.96
1659.0,673.0,679.1090039243678,9.650968004047941,687.8642931657004,127.96
1623.0,695.0,700.1857794537451,10.801422932655473,723.2011894456081,127.96
1585.0,761.0,765.5276616846528,13.377499328638214,771.9684608822349,127.96
1727.0,931.0,936.013585303633,11.60814184300816,943.7974447649922,127.96
1692.0,934.0,938.5459877047314,13.809331095377615,994.7237507437077,127.96
1680.0,975.0,979.2756950356415,13.406094006323073,1000.2766799983841,127.96
1532.0,977.0,982.0130460252635,10.736577791752072,1002.2970919679045,127.96
1695.0,1477.0,1481.4279957574809,13.720500864471497,1488.2014579793008,127.96
3675.0,1824.0,1828.516403212851,13.39706998162392,1834.1576905543081,127.96
3732.0,2091.0,2095.4040560166386,13.187840618466783,2100.9361646773923,127.96
3678.0,2157.0,2161.345476053684,13.640041914566117,2166.6073484494914,127.96
3712.0,2208.0,2212.2635788055973,13.830132932838199,2218.8871645470385,127.96
3548.0,2244.0,2249.423981991236,11.55372320802907,2260.4884468947425,127.96
3595.0,2444.0,2448.6028199806137,13.194468361545832,2454.2815409469044,127.96
3687.0,2559.0,2563.1553309034384,15.094495982774065,2569.7869102730856,127.96
3579.0,2570.0,2575.03706012307,11.782892970748462,2613.2385076444994,127.96
3506.0,2585.0,2589.4890942268776,13.120359137718413,2615.7551565425474,127.96
3594.0,2605.0,2610.512199047475,10.602501768647349,2618.0217896097442,127.96
3632.0,2611.0,2615.2733238295123,14.588829816677078,2620.6328358119777,127.96
3555.0,2630.0,2636.3189058982684,8.579826450588715,2644.7713719165176,127.96
3651.0,2667.0,2671.5603868190537,13.65907706939777,2678.589237378455,127.96
3703.0,2794.0,2798.380421757475,13.416840980154939,2808.4443320746013,127.96
3612.0,2860.0,2864.590288946737,13.24012208899961,2871.9059556158604,127.96
3733.0,2976.0,2981.1639481104007,10.952264447150277,2987.7213704149644,127.96
3596.0,2995.0,3000.1420805764837,10.876148559443706,3007.051744103107,127.96
3624.0,3032.0,3036.1417315270837,14.64698317598323,3042.613197631173,127.96
3676.0,3186.0,3190.281189354458,14.211980963845404,3197.236822525867,127.96
3681.0,3203.0,3207.188543232066,14.705569480491542,3243.460233900864,127.96
3604.0,3236.0,3241.459384705565,10.63550840128755,3249.758339031883,127.96
3684.0,3389.0,3394.3617768959234,11.338259025940273,3423.5796941750054,127.96
3609.0,3526.0,3531.300043606697,10.344458999569847,3538.331173925018,127.96
5627.0,3680.0,3685.2616239658996,11.72499596137377,3695.389333882322,127.96
5642.0,3781.0,3786.3072047896258,10.402626967173465,3793.198625301026,127.96
5681.0,3788.0,3792.3494207541476,14.031104545197282,3797.7063837377027,127.96
5659.0,3901.0,3906.4752228581488,9.8927913251382,3915.14137585055,127.96
5510.0,4053.0,4057.55818184106,13.011858880498938,4063.2795490051235,127.96
5628.0,4172.0,4177.010089992302,12.197936829050732,4184.129004047152,127.96
5543.0,4176.0,4180.124133276609,14.848466319688772,4233.310994322847,127.96
5609.0,4177.0,4181.579816059245,14.018574549737533,4235.82753257992,127.96
5499.0,4258.0,4262.489164338139,13.304951330891985,4268.027390923015,127.96
5570.0,4397.0,4401.164355670121,15.13970313426015,4413.2494098121015,127.96
5731.0,4409.0,4413.42935878828,13.821100755379334,4418.977493317798,127.96
5643.0,4423.0,4427.1781244740505,14.747452212801852,4432.40469082023,127.96
5706.0,4517.0,4521.394053234976,13.440173053299668,4526.864728380982,127.96
5610.0,4545.0,4550.32032108731,10.240985119748725,4593.117473996501,127.96
5526.0,4644.0,4649.356819688859,11.344043974440718,4657.798738058943,127.96
5728.0,4993.0,4997.464167308908,13.502668085661703,5003.994854060501,127.96
5665.0,5005.0,5010.196453873356,11.010065098608754,5043.5247377389505,127.96
5532.0,5169.0,5173.443161010695,13.555940863100453,5180.3959827751,127.96
5645.0,5209.0,5213.519606205065,13.316137166705094,5223.6059559091345,127.96
5664.0,5369.0,5373.321387102322,13.475704411733316,5379.84579706046,127.96
7681.0,5403.0,5408.071369554801,11.499691304006456,5414.538704610567,127.96
7556.0,5454.0,5458.312863244725,14.350398081042071,5464.869584791183,127.96
7647.0,5513.0,5517.295625826406,14.20316341006877,5522.536919428846,127.96
7578.0,5552.0,5556.58362405166,12.723799935420791,5583.137929877321,127.96
7605.0,5564.0,5569.320299683217,10.352165931838364,5585.5485541884755,127.96
7679.0,5569.0,5574.0516966627965,11.586443195765849,5587.950659398932,127.96
7707.0,5575.0,5579.260238395312,14.416937841407375,5589.9171937498495,127.96
7710.0,5683.0,5687.207879818097,14.155767163814065,5692.292995429675,127.96
7590.0,5705.0,5709.404939839004,14.213529708074164,5716.019759185187,127.96
7612.0,5744.0,5749.2357743670655,10.551028869089258,5766.061999551712,127.96
7736.0,5815.0,5820.3833785836405,10.88754804689397,5853.8948613406565,127.96
7509.0,5857.0,5861.598830516169,12.482577394641007,5867.814072679352,127.96
7594.0,6114.0,6118.286598978468,13.169784346623839,6123.784944228359,127.96
7682.0,6303.0,6307.458712904583,13.684214475421529,6313.020379394871,127.96
7733.0,6467.0,6473.228280218804,8.666556495601876,6487.970589838567,127.96
7508.0,6557.0,6561.225878096141,14.751076391600826,6567.685349610655,127.96
7608.0,6570.0,6574.1917651700205,15.20782073320676,6579.202236503178,127.96
7629.0,6650.0,6655.390911335594,10.294512470287724,6680.927273701187,127.96
7597.0,6746.0,6750.476276849296,13.378142415293185,6755.964799983585,127.96
7530.0,6814.0,6818.469328009329,13.843948699273392,6825.447353413043,127.96
7706.0,6832.0,6836.384853314815,13.477986536099124,6843.518689817166,127.96
7580.0,7020.0,7024.598712714797,12.92064739029622,7030.166180610267,127.96
7648.0,7198.0,7202.39934872785,13.223298794032951,7207.8597571669,127.96
