vehid,entry,mid,instspeed,exit,length
1181.0,91.41352208205322,96.32492188614997,11.997297403318932,100.81593282820619,117.23
1141.0,176.911086686701,182.02206113454034,11.354081462286963,186.91566089077182,117.23
1123.0,265.93723430845694,270.52643622586334,13.952447818788038,274.50120149145,117.23
682.0,273.0939817270782,278.142756723575,11.846972775665499,282.91047205455027,117.23
175.0,368.91023485312985,373.41811084964576,12.848330444736423,377.679584977983,117.23
155.0,370.9391529860392,375.5265722210963,12.183885329020367,379.888021969104,117.23
191.0,372.6862214247877,377.28301777397013,12.308679968446507,381.6693665939916,117.23
10.0,511.8776689157822,516.2935273983143,12.842022490060005,520.5978554967487,117.23
1163.0,711.1536118158194,715.5893583793961,13.86640105427982,719.6340890435263,117.23
669.0,722.3428975899443,727.0076578761992,13.306165914322479,731.1526904520509,117.23
160.0,782.7306281353227,787.492749279175,12.281961135894607,792.1265484200658,117.23
182.0,786.2677947475433,791.1316955759603,12.721082768951948,795.7707231093885,117.23
427.0,812.9304438708123,818.2559408188047,11.359946891417355,823.3022253729974,117.23
659.0,899.2415561833718,904.2488893328522,11.557212943980337,908.846146013025,117.23
165.0,904.0526316205728,908.1446847410526,13.956078237185205,912.0526436468907,117.23
680.0,970.7062598975837,976.0651795949369,10.935452107904784,981.1439965404113,117.23
674.0,992.4722440074072,997.4868186482212,13.458829871816471,1001.6190245922146,117.23
683.0,1387.4647489584956,1392.3050934282192,12.131177976229315,1396.8194901026902,117.23
188.0,1389.2105492285773,1394.1003046321493,12.19362132596153,1398.6156387385004,117.23
1193.0,1454.6702209291282,1459.2815167448134,12.547303065421843,1463.595506617247,117.23
946.0,1488.2740616356677,1493.0379960384053,13.28912837029204,1497.2047858312435,117.23
692.0,1518.8616977929487,1525.148230114744,9.569223500646,1531.135067058012,117.23
24.0,1520.8507492050492,1527.070312526507,9.04640717921625,1533.1084823270044,117.23
953.0,1612.1307323917351,1618.3080655110778,9.75881928917313,1624.0036599049922,117.23
1129.0,1615.3488867878502,1620.4337841863482,10.381683218007014,1626.0518836318768,117.23
1120.0,1703.8773186545889,1708.5034873897594,13.471335669448463,1712.4884699843187,117.23
951.0,1712.882937856632,1718.0482819389963,11.983913221964064,1722.9407775863529,117.23
170.0,1864.1167312695284,1869.036914494786,11.506843668967095,1874.021890133435,117.23
924.0,1867.2840879182756,1872.1722914968566,12.971916163681769,1876.4278596790937,117.23
192.0,2063.580167593904,2068.3505117836335,12.357727359875568,2072.8645706590883,117.23
158.0,2065.8990709934296,2070.469812753728,12.556537802028554,2074.911207883344,117.23
163.0,2195.5826933994604,2201.097372270127,10.462703319244651,2206.4162650157714,117.23
161.0,2197.48050771505,2203.033520773075,10.583020120988573,2208.2867841285665,117.23
2191.0,2211.630903523414,2215.496333612112,15.531192684381784,2219.7374906884816,117.23
2665.0,2220.301359304534,2225.376373938383,12.141865296293744,2230.153496103286,117.23
2190.0,2331.845182580794,2337.3251144669284,11.036784092808151,2342.728365087267,117.23
2010.0,2338.4150098950167,2344.1885047391647,9.784060632872798,2349.6599733618796,117.23
2674.0,2436.340618740956,2441.4956427885495,12.422148968890797,2445.8414086064768,117.23
2942.0,2438.481852298972,2443.332513576713,11.766720332667909,2447.8359593607365,117.23
2196.0,2472.03291694527,2475.594727574296,15.90594877714993,2479.0159801840614,117.23
3165.0,2546.072594038168,2550.5051077249227,13.354695627768502,2554.5180705731655,117.23
2937.0,2583.118818889385,2587.5838778175125,13.458859250500925,2591.8504328631007,117.23
2430.0,2602.766905560696,2608.040060667218,10.73031068905146,2613.1681072959436,117.23
2442.0,2612.907198023247,2617.204595320202,13.867100258917509,2621.2125128264984,117.23
3185.0,2800.1633340110498,2805.3253640543808,11.186658541419341,2810.2793865663803,117.23
2446.0,2804.8154235961692,2809.3542948777417,12.83078995082347,2813.647509693021,117.23
3184.0,2815.0019038952114,2819.4873352982627,13.695533583637188,2823.679433275172,117.23
3159.0,2878.591165055155,2883.5852449377944,12.194881269373742,2888.1028699599365,117.23
2422.0,2942.37604549859,2947.2879240645534,11.334321977719812,2952.033780774362,117.23
3125.0,2971.004605899017,2976.2531690787955,10.83917284412231,2981.2908885514607,117.23
3178.0,2978.374543158997,2984.155768134718,11.100801168607537,2989.3642683902212,117.23
3181.0,3037.1634733923693,3041.5244051362747,13.683750892719315,3045.459867388435,117.23
3140.0,3055.9059118980017,3060.1530342660576,13.14255844327831,3064.3090418209968,117.23
3173.0,3068.250889352713,3073.427581009915,12.421694716698974,3077.936480561756,117.23
2948.0,3070.3746271664054,3075.3043076162685,11.741094075349476,3079.870412670664,117.23
2008.0,3144.904394592385,3149.3882478848127,12.281042842534651,3153.726196330718,117.23
2020.0,3152.464123602904,3157.270407282026,12.377277745227342,3161.9391470137557,117.23
2938.0,3293.2208407022995,3298.54765511077,11.101928413146325,3304.1246095452607,117.23
2198.0,3353.107108912746,3358.280435700669,11.422081806887244,3363.4163070345107,117.23
2012.0,3370.987130406467,3375.3038751383615,12.9141268173789,3379.473416837646,117.23
2162.0,3487.0853869994025,3491.4863348629524,12.995218910952982,3495.6483309380424,117.23
2022.0,3491.785607485912,3496.5653101099865,12.417677625686656,3501.060572875552,117.23
2691.0,3629.6213136475067,3635.2474728319244,10.442407672586942,3640.6530453110267,117.23
5157.0,3708.941844621046,3713.262983396533,13.013710709160788,3717.9379290899633,117.23
3174.0,3743.23162643975,3748.508124536379,11.269571966540905,3753.3652511827636,117.23
3201.0,3757.5864254007547,3762.3721657975716,12.097737008767012,3766.825156476262,117.23
2166.0,3759.475295967744,3764.131393786224,13.203629607250473,3768.50705473975,117.23
5119.0,3783.2300523422714,3788.376697371148,11.685960129868421,3793.269598051703,117.23
5158.0,3845.1104973764336,3850.048230707694,12.088479292794059,3854.800360887896,117.23
5188.0,3895.097377844446,3900.236781017959,11.543113022998346,3905.1152068439615,117.23
2006.0,3897.092404823569,3902.0434891956897,11.14788173452441,3907.02258584189,117.23
4008.0,4029.177823343344,4034.4185808023194,10.51221545892865,4039.4367857211564,117.23
5177.0,4047.675394562362,4052.3499282484113,13.946497895813215,4056.7330339979753,117.23
4429.0,4098.179752400477,4102.299737524306,14.091413390823625,4106.329089078236,117.23
5191.0,4170.254911468152,4175.349444060253,12.180517134823122,4180.181390204073,117.23
4172.0,4172.044328437653,4177.255624718314,10.364610558051812,4181.9621798135395,117.23
4166.0,4315.332686885888,4320.303145784514,11.678994826343882,4325.0462151615675,117.23
5162.0,4320.833560095356,4326.011519606516,11.191319461038363,4330.89858097963,117.23
