vehid,entry,mid,instspeed,exit,length
1261.0,93.73233713120304,95.44615745103368,9.980605205424515,97.81369537843732,34.82
1272.0,129.27096599361712,130.36661436696275,13.68973000621586,131.4855085935745,34.82
1380.0,172.60240967973292,174.02819077111835,6.419981023984768,186.27176202689932,34.82
1390.0,259.8573632242762,261.4945305059973,10.848631066902229,262.7738214272364,34.82
1218.0,498.84314092220427,500.38935168013523,10.268103817404155,502.9505155188175,34.82
1467.0,613.1695319231259,614.3551612874504,12.653106608976678,615.5507259777016,34.82
1257.0,666.0436604839309,667.1713594541343,12.773317226454013,668.3468297727649,34.82
1457.0,711.5974493770233,713.2668508686211,7.183070238874448,739.8656755800212,34.82
1308.0,752.188699719345,753.5325506541722,11.689889047596264,755.8054239411321,34.82
1692.0,1132.2580756377672,1134.0809308394726,9.243268368326621,1136.678265438504,34.82
1458.0,1156.8362459437835,1158.2441082849414,11.687325350486846,1159.5664020788006,34.82
1262.0,1174.6860791605436,1176.3876043473756,9.34179324775838,1178.8348729572247,34.82
1289.0,1265.8562603708226,1267.1655408824545,10.49130154052522,1269.446651383816,34.82
1336.0,1267.8214963866305,1269.320957134768,7.839929741273463,1290.1225760781192,34.82
1235.0,1308.7489898318508,1310.342173437727,10.977577478538658,1312.7651068642353,34.82
1288.0,1359.6625295540707,1361.1084410411866,10.893321510451894,1362.5020829007071,34.82
1321.0,1469.0694010551215,1470.3940498478487,10.432463602754456,1472.755981394169,34.82
1215.0,1729.216291555355,1730.4132360105489,11.215919226173861,1732.8795909897608,34.82
1280.0,1803.7454388654949,1805.2884898757156,10.535915730598198,1807.822225933031,34.82
3194.0,1893.6046671361464,1895.199847358034,10.604613149767367,1897.5122937477056,34.82
3240.0,1986.0011055700581,1987.4922497417838,11.079077976215816,1988.865477748434,34.82
3675.0,2031.185524307036,2032.5813637532826,11.948492166329714,2034.783858341786,34.82
3222.0,2127.876081945545,2129.3137623975626,12.343756807644606,2130.5272842621243,34.82
3328.0,2260.8776085011636,2262.459112340798,11.085150633497824,2263.822388626643,34.82
3461.0,2315.9895858441646,2317.4134145725243,11.373827861274451,2319.786243246124,34.82
3458.0,2331.1272089197137,2332.3018123320558,13.503445934537554,2333.46170625441,34.82
3289.0,2346.740322017774,2348.4029893228317,11.247953216406076,2350.682208686617,34.82
3453.0,2568.465945342425,2570.152860716145,9.479343553925895,2572.8289605881605,34.82
3220.0,2614.422820974982,2616.1238223915643,9.420920359166857,2618.807258507778,34.82
3253.0,2703.5839296776358,2705.1960911290944,9.61141830216584,2707.909402208349,34.82
3283.0,2883.550946101497,2885.1969853787364,11.213174084644978,2886.5072877833763,34.82
3279.0,2885.584894777601,2887.02195425246,11.385172859590513,2888.3497837396108,34.82
3245.0,3062.1951194196868,3063.475194888599,11.590747688864496,3065.859365905124,34.82
3465.0,3198.941806220284,3200.478755132358,11.80437007987274,3202.69699012872,34.82
3460.0,3222.1326520958914,3223.2803440584985,13.113326894898158,3224.4521950259814,34.82
3321.0,3245.912895173011,3247.5052982926695,10.917049704701599,3249.957653416713,34.82
3462.0,3468.8797949273144,3470.509847289751,10.379550208847132,3472.9373079045467,34.82
3455.0,3590.3007833389943,3591.4572206559055,11.457218782631447,3593.812068364733,34.82
5272.0,3702.516326984873,3703.634005939565,13.885425348725184,3704.7242054643966,34.82
5300.0,3740.813241311147,3742.2700388036105,10.233503445766294,3744.9602285644587,34.82
5386.0,3856.0236221711803,3857.339824753229,12.10251921120212,3858.669487513523,34.82
5456.0,3857.7912212336187,3859.161212291772,9.832875556313574,3861.790065248243,34.82
5187.0,3963.5127781605806,3965.0748930715845,6.589359514773532,3981.418716246494,34.82
5462.0,4008.6831218486795,4010.2506400962466,10.579519351519828,4012.8549178652925,34.82
5200.0,4053.789499179989,4055.3464386794726,11.770288345892217,4056.5815956451383,34.82
5244.0,4056.0731060897965,4057.4559220302363,11.843449001919486,4058.7926079151753,34.82
5263.0,4058.1787138393115,4059.5032375578626,11.92795589217635,4060.725729994978,34.82
5199.0,4060.0126257048096,4061.338956306988,11.88471266016739,4062.613973964392,34.82
5203.0,4064.8333865411964,4066.5151228456584,11.117080606165795,4068.812091930254,34.82
5376.0,4098.411126904814,4100.104633391597,6.253181523546542,4119.564117822858,34.82
5204.0,4143.5033125422615,4145.139095012984,9.766229532525966,4147.935184367947,34.82
5461.0,4214.64866091655,4216.040624097368,6.511704312980099,4257.56001618298,34.82
5194.0,4338.0444478382215,4339.213568632169,13.23232709772846,4340.3645041339705,34.82
5452.0,4566.730528773925,4568.091118616475,6.907812740520066,4602.452564662036,34.82
5308.0,4683.241262825702,4685.118818044993,10.036805195225183,4687.51535678581,34.82
5385.0,4998.444192157701,5000.105633788545,10.053846768538843,5002.527845135748,34.82
5374.0,5026.882080539015,5028.197492258068,11.7471102183248,5029.526062277575,34.82
5366.0,5088.6559407045725,5090.296771418083,11.658930487427408,5091.526879174097,34.82
5220.0,5313.802630601078,5315.478894930711,10.696148792245342,5317.778167804602,34.82
5217.0,5403.678881429071,5405.240566933169,10.784610611720119,5407.525131439536,34.82
7455.0,5538.890336164365,5540.465127494501,10.656481672634342,5542.780574542738,34.82
7679.0,5721.828965066537,5723.155935672776,9.578264596282741,5726.19175431211,34.82
7204.0,5853.682854920653,5855.356917683774,11.271648535022956,5856.663938417284,34.82
7207.0,5860.2463520795545,5861.509104399784,11.4784180228109,5863.816202973767,34.82
7457.0,5922.337062244281,5923.4305855871835,14.127686777079361,5924.52267227729,34.82
