vehid,entry,mid,instspeed,exit,length
1051.0,305.08222409534864,312.1661329569543,13.92368311800626,318.81580999216885,187.98
1279.0,816.9739166473479,822.439849188264,17.12793456526442,828.5234382095907,187.98
1592.0,864.851205305092,873.262788900044,10.791955305287823,881.8652075757341,187.98
1436.0,1061.2442580804245,1068.3297780471662,13.295878137168923,1075.7622949088047,187.98
1600.0,1126.5401668066866,1133.3117115258676,14.304765741874226,1140.1889689261247,187.98
106.0,1228.59159974963,1236.3286572938375,11.444121947868886,1244.009562334155,187.98
1617.0,1455.0081125467511,1461.3566417012364,14.649656261314131,1467.9302563456622,187.98
1037.0,1561.0,1569.2753559026619,12.559100941499304,1576.788021681527,187.98
1631.0,1595.187787113566,1602.201489190788,12.93756280570516,1609.1016580297173,187.98
1434.0,1668.4452744140149,1675.2808525462385,13.82337465151951,1686.6436549117159,187.98
1622.0,1870.4484313814753,1877.0523870502154,13.552802788999552,1883.6592073494273,187.98
3603.0,2314.8272165402727,2323.0897921471087,11.32921338161105,2331.4072058153147,187.98
3420.0,2399.9822809598295,2408.124420988567,11.64578751038394,2416.262433797365,187.98
3272.0,2777.2522701631383,2785.370286243911,12.057561918159754,2793.3432249972784,187.98
3432.0,2844.6472250002516,2851.3711131559025,14.56676257320575,2858.143020580628,187.98
2112.0,2954.1783762979617,2962.1840112841846,12.717435682063812,2969.58771801476,187.98
3049.0,3082.9983935190594,3090.2389077481826,12.338416579910966,3097.3949322102585,187.98
3611.0,3185.536930960541,3192.441425238086,13.027760585871581,3199.779498969501,187.98
3424.0,3258.3953559132447,3267.0282591314285,10.722174860670593,3275.592110111732,187.98
3426.0,3319.9628684385716,3327.2776478823143,13.228664719824447,3334.7507187523065,187.98
3606.0,3634.4394587367365,3642.530771834872,11.901291489568033,3650.93760711414,187.98
3613.0,3635.362389784362,3644.366669082336,11.59244879538791,3653.861270428872,187.98
5617.0,3898.991305724249,3906.3999497450063,12.38991729754896,3913.462538555285,187.98
3422.0,3900.7917497257135,3909.165457938383,11.293057201235342,3917.4836482765386,187.98
5637.0,4032.8222132871133,4039.3690980857464,14.730405223624077,4045.7052745949486,187.98
5599.0,4096.457279565785,4103.505504879256,12.983448305981817,4110.743153489293,187.98
5631.0,4164.845765860417,4172.548757367912,11.440946591477667,4180.279506719954,187.98
5260.0,4228.6753398874935,4236.430875878885,12.572856486063557,4244.398450593514,187.98
5277.0,4361.363811907918,4369.199459513918,12.601789129729063,4376.819630928773,187.98
5431.0,4559.073124578417,4567.151612369307,10.952663603733773,4575.3184360195055,187.98
4108.0,4660.638278834056,4668.140904823475,12.661375365532624,4675.401829502841,187.98
5286.0,4755.12501695901,4763.436377728852,11.84884032509913,4771.393658101385,187.98
5602.0,5089.078666227038,5095.4461340948055,15.454526422268394,5102.031280369801,187.98
5292.0,5188.502662586406,5196.242556337297,11.980054402677512,5203.646949164389,187.98
5600.0,5218.608405341334,5225.234208981321,13.82122873532709,5231.96294241443,187.98
4095.0,5335.864818034418,5343.009453731608,13.26098583515845,5350.008173607236,187.98
5601.0,5615.327575144696,5622.522856276298,13.380650896818583,5629.854166633929,187.98
6099.0,5721.110461412513,5728.307144964467,12.737195166167185,5735.22085925896,187.98
7278.0,5731.8168428286235,5739.209829711868,12.290609435265646,5746.429095741125,187.98
7595.0,5750.84452069429,5759.088369105979,10.998632036178682,5767.37208650538,187.98
7417.0,5754.549046800991,5762.233897541582,12.994787216105912,5771.630580335964,187.98
7263.0,5946.309027614053,5953.580781335508,12.430057646951356,5960.8254130427995,187.98
7599.0,5950.402247498266,5957.442803485295,12.836955330186969,5965.758200833404,187.98
7269.0,6276.683643228302,6284.418575439272,12.322549188153596,6292.232105957882,187.98
7259.0,6340.6671518807125,6348.0040170342345,12.30909695050612,6355.500205128353,187.98
6090.0,7171.372877003626,7179.060465360739,12.143982575479914,7186.336546072817,187.98
7041.0,7174.636741382954,7183.390328981778,11.055802658727789,7191.834973465153,187.98
7596.0,7199.162300442527,7206.25950695257,13.664785313243822,7213.334193463704,187.98
