vehid,entry,mid,instspeed,exit,length
883.0,686.3477739362966,691.0738841699899,10.837320617540177,723.3487204152408,105.49
1961.0,688.1969331394627,693.0323914495065,11.552660267155481,726.0065907493955,105.49
1983.0,953.126670906354,957.0008144344052,13.31059967125414,961.7848288394026,105.49
874.0,1047.926158397709,1052.1969525441677,12.065976621419312,1057.6638830322916,105.49
1716.0,1669.0555966001848,1673.0772072139932,13.936030891832974,1678.2476101405462,105.49
1120.0,1849.2884908045135,1853.463355390268,13.900039198281013,1858.0149635395578,105.49
1974.0,1941.4922814152808,1946.3421072854783,9.981087995911347,1951.8294410470726,105.49
3726.0,2032.7439466693127,2036.5895756341793,13.27475278220316,2073.284072737395,105.49
3983.0,2569.0157320927938,2573.145490705876,12.50663887898148,2578.012825451379,105.49
3715.0,2659.309888521775,2663.5125026005367,13.542623172263918,2668.6100238044087,105.49
3961.0,3379.028510085685,3383.048218371129,14.31640444552959,3387.8132161616804,105.49
3722.0,3488.471742922838,3492.276950038296,13.141845362448052,3515.8328263606736,105.49
3708.0,3566.733962217572,3570.511819198359,13.470183259965031,3602.948460183421,105.49
2855.0,3739.1090926864154,3744.063277394047,10.877664261161884,3749.9954879750503,105.49
5960.0,3830.5442666131444,3835.503400630904,10.80414024604659,3873.4465880027446,105.49
5703.0,3873.777536198673,3878.423530231412,11.666686267862879,3882.957036822354,105.49
5970.0,3921.313513369312,3925.4283746825754,12.669602569415396,3930.814559210717,105.49
5128.0,4101.431409044494,4105.512309887267,12.91064989533236,4143.194685751343,105.49
5709.0,4999.044773522255,5003.332838128351,12.434827194832994,5008.837715511045,105.49
5728.0,5044.218392957846,5048.460141723767,13.242057657373127,5052.173036496103,105.49
5720.0,5279.258339843464,5283.314701000718,12.766238018035406,5288.70153870482,105.49
5719.0,5449.37258090153,5453.5680320905885,13.164286916541796,5458.699704929827,105.49
4854.0,5726.969772339933,5730.53123127528,13.521552965113584,5735.7116134484495,105.49
7130.0,5821.234458731209,5825.132413891809,14.198742456156209,5829.77417226543,105.49
7728.0,5989.339138639743,5993.487777982125,12.712810796172308,5998.779269494995,105.49
7131.0,6709.137981333083,6713.476960329873,11.608581857485117,6718.855304630173,105.49
6865.0,6722.6992438791585,6727.3715562224115,10.40624947193409,6753.202184131346,105.49
7704.0,7051.577578981553,7056.086929442297,11.623161956534883,7061.838073006781,105.49
7976.0,7162.394385132176,7166.4611592919655,12.075965054975354,7171.809952117933,105.49
