vehid,entry,mid,instspeed,exit,length
26.0,137.07206592034893,141.32209198806734,11.641350532604328,144.4322924370734,86.27
34.0,224.6269104176271,228.57463882966726,12.844877648523761,231.356349464348,86.27
77.0,752.9973397126195,757.0558322300964,12.63325237014794,759.7958183215287,86.27
2091.0,2248.5500919299266,2252.4218560252148,12.801458225761463,2255.135675413677,86.27
2083.0,2263.2691157661748,2267.168889497974,12.94265012492968,2269.9876385197795,86.27
2087.0,3394.4118696568285,3398.3866241404958,11.956427800553342,3401.29896635302,86.27
2053.0,3658.8259119864842,3663.064776432755,11.688133802412896,3666.081424036566,86.27
4030.0,4536.18384357882,4540.1547844027655,12.26944031558591,4542.983848232663,86.27
4090.0,4559.914003385445,4564.457194520304,10.2948102792797,4567.643771091038,86.27
4076.0,4561.7684051494225,4566.365041694317,11.569837795504954,4569.551637049152,86.27
4089.0,5159.955571950552,5163.394133075102,13.871269542965441,5165.931907460297,86.27
4046.0,5249.867131961141,5253.609835916419,12.937711734411565,5256.419121213439,86.27
4109.0,5328.338765722335,5332.439177993937,12.082190548859,5335.455277150024,86.27
6035.0,6155.6359350672565,6160.146650817067,11.500044238094786,6163.184334499666,86.27
6103.0,6562.104000762777,6566.063418254026,11.208593354810652,6569.129618985956,86.27
6029.0,7002.753853009434,7006.564214825085,12.75155403742686,7009.295150389787,86.27
