vehid,entry,mid,instspeed,exit,length
1703.0,409.001727264097,421.4072751913712,11.111186599041671,430.38138139396045,249.89
843.0,1175.8701687212967,1188.0442532152965,12.100993629396914,1196.7798307995026,249.89
1682.0,1942.541445625267,1954.4708510224052,11.989497910355139,1962.7775772622228,249.89
3091.0,2074.045255612186,2085.397391666982,13.109911868404676,2093.263329908758,249.89
5928.0,3919.1895668217385,3929.3998834591653,15.427516145029596,3936.2900341858153,249.89
5700.0,4283.252758514333,4294.0743450660775,14.787460676086694,4301.358159630886,249.89
5690.0,5358.912009077874,5371.189786958482,11.465671334154454,5385.184639747826,249.89
5686.0,5363.162862346907,5374.518506777816,12.69429780968864,5387.500440658999,249.89
6845.0,6663.826018480539,6674.366055766644,14.455240919637253,6683.277962595787,249.89
7084.0,7023.584666912162,7034.547406166742,13.579418079404864,7042.234971275962,249.89
