vehid,entry,mid,instspeed,exit,length
877.0,432.68239249723047,437.4736727305318,11.211505132142104,441.736622457743,104.79
347.0,434.4850095145307,439.28140921937694,10.83128990310106,443.479656415253,104.79
876.0,527.1457872203541,532.2626129286941,10.65156978041431,537.4817415657735,104.79
1119.0,612.0997743627569,616.055218106359,13.351314753385592,619.4608050027612,104.79
1474.0,726.7854964069982,731.4984153596985,14.085608840383275,768.20697546092,104.79
1143.0,790.5858378109187,795.0159377587802,12.199193797510988,798.9546723415184,104.79
1728.0,910.0251836082473,914.4646709268341,12.604852023500756,919.1473152578344,104.79
357.0,955.0169620520662,959.5582707627551,11.960664493188167,963.396262121564,104.79
860.0,1219.4269812900307,1224.1210615106593,12.487242521785822,1228.0056914195186,104.79
1964.0,1398.8821941675126,1403.4499240211821,11.881405603300294,1407.3396374814477,104.79
1146.0,1489.1376401153866,1493.4034360430444,13.764226280588636,1496.7499331882218,104.79
1121.0,1579.2256897929058,1583.5664018418781,13.991555993440357,1586.996675587192,104.79
341.0,1849.1979288615537,1853.555859358418,13.242107147534902,1857.1445716041108,104.79
3474.0,2343.4357874812627,2348.32211481704,13.935749345240998,2352.857900990496,104.79
2610.0,2393.897495153452,2398.2378765682793,12.56208029703925,2401.9922157887213,104.79
2856.0,2412.7502963689108,2417.4167010290466,11.192480560411568,2421.3798578565807,104.79
2362.0,2952.5332834451683,2957.523833949986,11.582337938351309,2961.829246819683,104.79
3737.0,3154.4836385898348,3159.1089278369536,12.955122904917843,3163.8492400067953,104.79
3707.0,3603.7903447614635,3608.224457761635,12.705930304514835,3613.3791204849454,104.79
5705.0,3815.8491606586763,3821.2642737674482,10.028957353429934,3825.9547726939836,104.79
5133.0,3835.2883750945157,3839.5870482039895,12.4344616723604,3843.2670464241046,104.79
4860.0,4193.530823607664,4198.493563841957,11.186701326342083,4202.802414878499,104.79
4344.0,4210.875854552146,4215.479118506775,11.806895965285781,4219.329524430013,104.79
5708.0,4233.931066341973,4239.091085395851,10.696263321748546,4244.833902520413,104.79
5126.0,4299.079996997898,4302.610661225533,15.330392152409765,4305.722469817684,104.79
5967.0,4729.494510063514,4734.346468294944,11.303023292446138,4738.367791718851,104.79
4873.0,4819.5912247403885,4824.495966752045,11.793764282235259,4828.6659345790995,104.79
7471.0,5762.836361457248,5768.217157846256,11.691152472498757,5773.091074214283,104.79
6335.0,6078.85365726637,6083.0593428228185,14.263282830902023,6086.255144769016,104.79
7719.0,6483.6714847820585,6488.517990927595,12.013606309210385,6493.967054113598,104.79
7115.0,6825.742200579785,6830.562783412138,11.501725652503309,6835.929078002698,104.79
7971.0,6889.413182580356,6894.070911158612,12.039520908939483,6898.005419972689,104.79
7725.0,7023.916007652885,7028.400054747565,12.487465788440227,7033.3914453132675,104.79
6616.0,7257.197084548138,7261.001023054232,14.42563810302886,7264.47203712327,104.79
7122.0,7270.066741299106,7273.586664918115,15.808800264503029,7276.612291586592,104.79
