vehid,entry,mid,instspeed,exit,length
1537.0,144.88101453927814,149.3446081880428,11.187732812032925,154.6270785127388,112.21
1612.0,159.79478157515297,164.05906931258508,11.590999032897905,169.79305711697097,112.21
1590.0,207.97075845386956,212.2399312871837,12.181314117589542,217.0436314420571,112.21
1572.0,275.55830395083444,280.13037221387464,11.404914693157343,285.4063152365856,112.21
1613.0,277.8343529891173,282.03693670646993,11.145986995921495,287.2444945054572,112.21
1560.0,344.25061018827944,348.31195555548953,15.438385607607511,352.1529121915398,112.21
1566.0,346.22935624673363,350.42982973378844,11.962981842272953,355.6069874624445,112.21
1562.0,413.4843850811387,418.4782805314955,9.735106238991955,424.3269535538544,112.21
1614.0,415.7749769083947,420.52404160254076,10.743188679397619,426.34996801596174,112.21
1587.0,417.7181926215641,422.4505256405059,11.384337274284707,428.38250927365084,112.21
1625.0,479.996863974215,484.3680215054939,12.409880220650479,489.03469371710844,112.21
1602.0,547.692573265499,552.0912194625602,12.153346247886798,557.2220667930903,112.21
1522.0,564.3611874810642,568.4289483210722,11.312049851767895,574.0533011653533,112.21
1657.0,569.4305926116276,574.1083910722872,9.872114842397428,615.1775400843275,112.21
1638.0,618.2709675451905,622.4531768291523,12.597214132593475,627.1275824393575,112.21
1579.0,620.2887992695606,624.2976370243606,12.434156316244419,629.0387170791138,112.21
1611.0,622.151300504155,626.0769536676772,11.59593494864352,630.9239428163404,112.21
1609.0,841.4522304725306,845.5187765612603,11.857519344903253,851.3815334989949,112.21
1573.0,895.3253779519274,899.2178709502308,12.641142143101588,904.7497937556336,112.21
1640.0,970.4973209948919,974.069851942765,13.63809051599143,978.3216536561007,112.21
1600.0,1023.995196852387,1028.0768832849817,13.674306558107723,1032.235522844863,112.21
1519.0,1115.229775116886,1120.0026634187598,9.909614284764292,1126.2860826991114,112.21
1591.0,1160.08677580738,1164.5157370221086,11.514648405019356,1169.3932084676205,112.21
1610.0,1162.3302626871505,1166.4117347789474,12.372760394834888,1171.2076927250953,112.21
1593.0,1164.2753502397263,1168.2305465368345,12.587116116510304,1173.1442362118585,112.21
1553.0,1228.1692671186204,1232.1828466726136,14.679276068488571,1236.1780449628752,112.21
1606.0,1237.8851325425535,1241.6259700435573,13.47489163857849,1245.984453610635,112.21
1594.0,1243.7820905033943,1247.4046273168228,12.844179566782305,1251.7318859696275,112.21
1584.0,1431.3637661949897,1436.0511510602596,11.261748177771207,1441.4742895843558,112.21
1643.0,1499.7270660932936,1504.084882834915,10.777641743650726,1509.2034496317833,112.21
1631.0,1507.3949662147672,1511.0853609988255,13.360796370206868,1515.3708262284736,112.21
1569.0,1520.5979547913576,1524.1687673050576,12.849783416060196,1529.5140875850072,112.21
1528.0,1567.9696885089347,1572.1446826277884,14.266212378949637,1576.375674736867,112.21
1580.0,1705.9366111820473,1710.0439881898753,12.013661235902054,1714.943502531261,112.21
1605.0,1772.0511430800254,1776.398563368822,11.95064477704689,1781.0891950772236,112.21
1626.0,1774.3066836709531,1778.412635694826,12.535754662516194,1783.051966642506,112.21
1622.0,1776.2049489950439,1780.2143550325266,12.415966689744659,1784.8148974857245,112.21
1577.0,1780.1255478264989,1784.1390404178323,12.62018076771476,1788.918506319231,112.21
1621.0,1839.5544195960422,1844.0202531422763,11.022407104132112,1849.1356752608474,112.21
1546.0,1841.989121702765,1846.0674609906555,12.692248369652107,1851.5413807596371,112.21
1620.0,1907.964982531312,1912.091238152201,12.921341818472047,1916.465101417394,112.21
3560.0,2043.9100366191892,2048.14358777271,12.646391923148135,2052.8940558836216,112.21
3602.0,2111.9091514888237,2116.3722850855197,11.793425316748664,2121.7192543160468,112.21
3522.0,2113.8186279471024,2118.122823763898,10.663886347105898,2123.7362665877454,112.21
3640.0,2115.798498135126,2120.084582297759,11.222736849081517,2125.69489705952,112.21
3608.0,2117.690979276368,2122.1593622191685,11.024551179290924,2127.743151950443,112.21
3603.0,2179.752838946973,2184.3439914153305,10.771069096937275,2189.4947307103994,112.21
3553.0,2181.920460524205,2186.2216502680885,11.894134013694424,2191.63717195572,112.21
3592.0,2183.798500546578,2188.014859813669,11.57462874346033,2194.6541936647013,112.21
3591.0,2185.7920354505504,2190.2506617586564,10.17166613846829,2202.1053851116803,112.21
3629.0,2249.2683524445633,2253.3970190866985,12.042892375973283,2258.207691330002,112.21
3581.0,2456.254798374893,2460.407523669769,12.219198377587578,2465.2684872422833,112.21
3538.0,2467.1511483890063,2471.3979042178325,11.257294833303556,2476.484968206499,112.21
3605.0,2521.8720368363734,2526.4300658303428,10.72620511974158,2531.862033194964,112.21
3567.0,2524.0739602527697,2528.40125949257,10.82582545454198,2533.7663911870463,112.21
3638.0,2587.6332192320656,2591.509085045652,15.446201398390231,2595.7103065038254,112.21
3561.0,2590.7264770561255,2594.575834672545,13.296090082605371,2599.418979319784,112.21
3595.0,2599.5537229195293,2603.3062696387924,13.446938983829241,2607.711035539476,112.21
3621.0,2681.3846632265613,2685.5721583847803,12.51898622799169,2723.150750268589,112.21
3542.0,2734.993839895809,2738.47984999426,14.294722502420662,2742.556512097931,112.21
3565.0,2859.8474628953395,2864.076605139496,12.349464038617386,2868.584674592039,112.21
3593.0,2864.1929099274435,2868.378867180792,11.562291811975264,2873.3838775996096,112.21
3618.0,2865.963756658322,2870.2297639588214,11.576540995657307,2875.2445720967958,112.21
