vehid,entry,mid,instspeed,exit,length
1272.0,228.86952492554272,239.21417969842375,13.932911647941584,260.0,295.17
1637.0,259.31940178139274,270.0518595826527,14.085346024295154,280.24579499826945,295.17
1211.0,348.8702361502764,360.11289251709144,13.474204242655976,371.7842353511637,295.17
1296.0,438.7837112333048,451.15431222579167,12.175902114405654,462.9902176531666,295.17
1625.0,531.2630879736522,544.0505619292362,12.111811702433325,555.6062925019904,295.17
1602.0,599.800126271996,613.1123293778685,11.983475666967694,634.0,295.17
1592.0,811.7781325556566,825.3342836250679,11.056030831113228,849.0,295.17
1294.0,1039.2902557612574,1050.1806161449417,14.256574873643038,1060.285279248941,295.17
1600.0,1083.0578536169855,1094.6199651031332,13.358230662357688,1116.0,295.17
1292.0,1127.2492919544259,1138.4279679247381,13.713007459986093,1149.2132086623521,295.17
1624.0,1292.4020879731897,1305.141556807107,11.325917615311223,1318.2262771895446,295.17
1293.0,1409.0714950898703,1420.5339969609568,13.345908941253564,1432.7345162025047,295.17
1626.0,1844.9506518047674,1857.2154014042194,12.578871492429338,1868.7500516439711,295.17
1454.0,1917.9275187407418,1931.1565308995557,11.993252673212046,1943.6844585562662,295.17
3640.0,2192.415159649319,2204.0834932079197,12.943953006171848,2216.6296913324077,295.17
3296.0,2233.0400407543093,2245.523588977989,11.329129056263538,2257.498415157526,295.17
3629.0,2327.1602977406674,2339.376854761526,12.494867884991308,2351.8585841283725,295.17
3289.0,2488.3293983834633,2499.0623538050963,14.71751254360009,2508.749965678173,295.17
3287.0,2626.240458540825,2640.3150306876405,10.550347386676929,2653.5068305126274,295.17
3638.0,2670.226844425312,2681.10133389406,15.209922768370651,2691.7564621526644,295.17
3621.0,2754.6435800554955,2766.4197416841357,11.90697807208355,2778.0455056115075,295.17
3291.0,2919.585529243721,2929.291626237386,15.101101873396459,2940.7476818540204,295.17
3618.0,2952.8522123474063,2964.007031285758,13.652911227242932,2974.560343597657,295.17
3630.0,3028.4224886577235,3038.2927103740158,14.747877152967677,3047.7567158579245,295.17
3283.0,3039.870609153146,3052.3379067361893,11.90298155902178,3064.3395628186654,295.17
3442.0,3157.958559033057,3168.390604247995,15.148125000360944,3178.1881149752817,295.17
3452.0,3232.86143041879,3245.3514777505666,12.422121079638854,3257.0793539841056,295.17
3294.0,3284.2850128746,3296.4978150152665,11.814135361226688,3308.3925539299335,295.17
3634.0,3302.161263142596,3313.0177952011236,13.280711550165385,3323.2123169446136,295.17
3445.0,3429.10373217073,3444.2236133072543,9.815933599800283,3458.165129587378,295.17
3616.0,3506.1032961792034,3516.116257853211,14.875077798848206,3525.4374357146303,295.17
5624.0,3918.2867881411253,3930.289865315283,11.86814463608619,3943.2792647390265,295.17
5440.0,4125.4245056375885,4136.511592910516,13.647334017044217,4161.27738385576,295.17
5434.0,4466.654176965593,4479.450880058661,11.422871251640066,4491.522131250092,295.17
5431.0,4513.097763655203,4526.020486924968,11.799327873247163,4549.0,295.17
5282.0,4578.489045776767,4590.232804313994,13.050140844850453,4602.838895656165,295.17
5289.0,4715.456537485668,4726.526653439753,13.732557018995003,4738.327563545252,295.17
5446.0,5436.9752366122875,5450.168951025127,10.780214575438519,5463.820532306941,295.17
5287.0,5479.005837732859,5493.220994678194,10.282440175100914,5507.011398081256,295.17
5601.0,5570.357223062527,5582.208417587354,13.429610853521137,5603.0,295.17
7293.0,5895.0556819201065,5907.2935827396705,12.568770997935951,5920.301999779326,295.17
7289.0,6007.3312461604155,6018.511929432745,14.344871587844768,6028.710118703022,295.17
7288.0,6372.3510451775155,6384.4184770049615,12.981875927020958,6397.298618060226,295.17
7440.0,6396.021294292923,6412.236304110287,9.217554392994124,6427.923834627798,295.17
7435.0,6545.701670667132,6557.305284818945,12.734617298693438,6569.6517750419725,295.17
7189.0,6580.071310324189,6592.225605494026,12.399080541921075,6604.3049281462445,295.17
7620.0,6609.328682314129,6623.1363502784425,10.450269820520145,6637.302465368491,295.17
7597.0,7017.417640493869,7029.008396419139,13.724590305228846,7050.0,295.17
7636.0,7157.669552079461,7168.636181150082,14.486929098386168,7179.7608216471945,295.17
7285.0,7201.362169690827,7214.049232694049,12.299965774803841,7227.597876821017,295.17
