vehid,entry,mid,instspeed,exit,length
84.0,118.96481475505436,125.43505106769221,14.409479747127662,131.86122471564295,179.04
95.0,186.26107671215843,194.2557539396951,12.711960335657324,200.45134913706667,179.04
5.0,215.13966597195244,222.16112052127508,14.007741502797263,228.58063593248983,179.04
10.0,301.65297747152044,309.0401805778548,12.517967790666258,315.8794713574081,179.04
88.0,393.5036057203638,401.1337956192976,13.296823049050616,407.8525569131823,179.04
142.0,543.960226402036,553.1593091086178,11.34389436411809,560.1954940865351,179.04
153.0,736.4353935557181,744.1221994217537,12.51914048177216,750.1765073106952,179.04
106.0,1083.8683493778112,1092.51693235411,11.355105318855953,1099.0050253369589,179.04
105.0,1355.502677912554,1364.06637857758,11.303895004835981,1370.850925731688,179.04
255.0,1449.9746159766626,1458.2617104257665,12.079236915914867,1464.5471388764886,179.04
144.0,1464.4558043852842,1472.449463468069,11.855771793596881,1479.5373369328006,179.04
1.0,1627.8630648753779,1636.3662636402212,12.060299148444754,1642.9016581337655,179.04
0.0,1839.6129830838809,1846.2811523388973,14.794856471727824,1852.680392126206,179.04
168.0,1898.2920630803424,1906.2952746814099,12.943140826674469,1912.415047700465,179.04
189.0,1991.5570358095918,2000.012385904253,12.158891663950032,2006.6375970266736,179.04
163.0,1994.10419083845,2003.3976547481375,11.096535748711904,2010.8101412254907,179.04
2260.0,1997.9115872121329,2007.31014858985,11.60478653213744,2014.6049282159597,179.04
2181.0,2078.02392409485,2086.2195995816323,12.370794873113374,2092.4713690349226,179.04
2094.0,2360.8980922209726,2368.0987454071173,13.90077982531631,2373.813920340516,179.04
2164.0,2796.173454452923,2804.032808126342,11.61471758492638,2810.1788441121053,179.04
2068.0,2811.1638317115276,2818.2750332362025,13.930548491597763,2823.983994416461,179.04
2108.0,2913.875005614544,2921.00371823729,13.693224826725269,2927.631511025169,179.04
2026.0,2985.2089047027725,2993.094228831688,13.233005857167,2999.2157032908017,179.04
2098.0,3096.9743649550855,3105.3546099842424,12.312439416984393,3153.43020679201,179.04
2170.0,3518.11241224949,3526.252127060676,10.673252559201105,3534.0257860520055,179.04
4183.0,3789.799596643195,3799.343837527453,9.77266239693308,3806.949302788694,179.04
4002.0,3993.7222512795092,4001.529231311855,12.359034446482122,4008.718758600013,179.04
4175.0,4054.205634790985,4062.4366653192533,12.957278778826055,4068.614766939565,179.04
4191.0,4236.186971266912,4244.352786319359,11.080912834904934,4250.835801453583,179.04
4013.0,4247.019054646459,4257.353520848162,8.658594995480735,4265.796789234023,179.04
4022.0,4325.918850390898,4334.022813618442,12.957027301235874,4340.268725070051,179.04
4024.0,4432.168539603346,4440.235570946545,12.228651217365057,4446.485777334082,179.04
4018.0,4716.735032966411,4723.4222417685605,14.934812446890666,4773.012686817138,179.04
4143.0,5043.895577589924,5051.515329894927,13.35921041880226,5057.132704467781,179.04
4098.0,5495.689429043108,5503.513809555839,12.53296828198832,5509.681354569595,179.04
4401.0,5501.986974317684,5510.524524201726,10.937021880117682,5517.252600665797,179.04
6087.0,5673.960441690491,5682.400660171342,11.877639914561327,5688.68892091543,179.04
6011.0,5768.030103856906,5777.156978521403,10.829604786723802,5784.398055283668,179.04
5999.0,5974.1226384805905,5982.034713608285,12.040140242366423,5988.976290422431,179.04
6008.0,6215.57307992748,6223.59301206066,12.715946132862863,6229.879811726927,179.04
6256.0,6220.21491433576,6228.058132117968,12.94649413720488,6234.118128516962,179.04
6097.0,6233.044907811023,6241.10733504459,12.639759097782408,6247.405158527554,179.04
6017.0,6577.255361278921,6586.271461004733,11.548203948246746,6593.285470020269,179.04
6086.0,6605.301468355926,6613.444830092006,11.276145382338571,6620.724133457888,179.04
6106.0,6698.246911054837,6706.538601295927,11.980311484553006,6713.963988114984,179.04
6006.0,7029.742876074368,7038.532194023379,11.725423557554457,7045.4578826998795,179.04
6095.0,7049.472098309289,7056.077242172681,14.144186247284605,7062.3391720774625,179.04
6154.0,7216.012936908016,7224.129695782973,11.483205811125481,7230.467915282966,179.04
