vehid,entry,mid,instspeed,exit,length
1420.0,195.61571813724038,199.53175706031058,11.948464084158148,204.95368783783618,104.47
1395.0,277.90487573914646,281.25579219705116,15.464769146515971,318.3284850273239,104.47
1443.0,386.6749684176082,390.2086617546775,13.539319759120778,395.7238297392593,104.47
1409.0,1353.8699762413053,1358.2492673178979,11.164118997554876,1363.773951899489,104.47
1402.0,1375.3970223765787,1379.4902028774304,11.2826323989982,1398.839579489711,104.47
1345.0,1719.8652222019218,1723.2252358644375,14.382521322994206,1758.3082986874185,104.47
3420.0,2164.030185889397,2168.4648287664772,11.859524664322329,2174.7268654116747,104.47
3434.0,2253.5793470484914,2257.600571373182,14.01516894160755,2263.3187315999885,104.47
3401.0,2259.1015548651544,2262.5324704354766,14.006529217904697,2298.337618155161,104.47
3474.0,2309.7754998679256,2313.1770726353357,13.891018043777677,2317.126728586633,104.47
3390.0,2577.3246609605844,2580.541834432377,14.441048324825152,2584.297405430588,104.47
3427.0,2720.765103394995,2725.369770322818,10.741757409211333,2731.690460286755,104.47
3435.0,2728.5230381837105,2732.1028903156352,12.733174255657724,2748.520645024188,104.47
3450.0,2796.3915673509678,2800.0846551869204,14.446450441248702,2805.543729489128,104.47
3399.0,2884.1809745284118,2888.349464492334,12.46199507059817,2893.8227128623944,104.47
3444.0,2886.4853777142894,2890.3916309420597,12.617160337774575,2928.508824378621,104.47
3469.0,2973.5090504261084,2978.122929822769,10.433799841033728,2984.365900445421,104.47
3439.0,3333.8525149434167,3338.0195077088015,13.10042214662539,3343.3119052028023,104.47
3391.0,3391.8023731759567,3395.441871990199,13.256889272672336,3399.6040429156333,104.47
3440.0,3542.8585113720274,3546.5914941164724,12.44111706423128,3552.573245065207,104.47
5464.0,3670.3022804056186,3674.272536449981,11.47015769364647,3678.8718184340096,104.47
5367.0,3751.4095947944143,3755.091142257073,12.552793682941472,3759.3109147214477,104.47
5421.0,3817.619442814139,3821.0624803289857,14.562098869828827,3825.4725561894656,104.47
5413.0,3873.617327141543,3878.434073352352,10.132120261331115,3885.381935880225,104.47
5404.0,4169.652326403588,4173.522644411664,12.402515927220456,4178.803421727828,104.47
5447.0,4509.379544865299,4513.024452952081,13.424540618001243,4518.664469035259,104.47
5365.0,4618.687056963526,4622.547653308984,11.512206742287994,4627.952317060875,104.47
5438.0,4687.958278251866,4691.605315038433,13.21699795038503,4728.544445998093,104.47
5442.0,4866.169032825865,4870.15941743634,11.452572324412484,4908.555632753271,104.47
5397.0,4953.482810688889,4957.373447684465,12.407441852160952,4962.958637447248,104.47
5430.0,5063.0202151652165,5066.515939234635,14.043137832294766,5088.551298430323,104.47
5468.0,5281.369601329807,5285.280159101114,13.390223041469602,5289.349733116284,104.47
5382.0,5289.51695864236,5293.066571060992,13.82641391936854,5297.1312102104375,104.47
7390.0,5428.109986366751,5431.30728520171,15.377870529252816,5448.145772929152,104.47
7444.0,5583.393280741634,5587.387613135646,13.225689670249878,5592.97025856761,104.47
7471.0,5730.82842216264,5735.06458599453,11.105526464978231,5739.75072947832,104.47
7384.0,5853.105327019763,5857.001114455605,14.37562814754405,5862.164337511071,104.47
7447.0,5876.367059972118,5880.47073848594,11.813533246366791,5898.743027736105,104.47
7434.0,5943.371878529813,5947.248471981893,13.826461478787218,5952.70413118799,104.47
7431.0,5945.82253963409,5950.253615399838,10.807893680574217,5988.0962128018045,104.47
7445.0,6033.927998558848,6038.2782550826605,12.091089228121255,6043.991082534664,104.47
7367.0,6040.502622764819,6044.339824172179,12.810825428357514,6078.583957789731,104.47
7432.0,6575.43443087097,6579.351204827212,12.211683155778687,6584.808806537724,104.47
7400.0,6577.278029693035,6581.1479921254,12.236421107288708,6617.902390664015,104.47
7426.0,6846.011043457147,6850.029611302652,12.219861976711517,6855.79343230798,104.47
7437.0,6847.894518684653,6852.072464904609,10.857813145834156,6888.295590224995,104.47
7430.0,7023.281650302095,7027.09326273305,14.42459805148466,7031.920741504494,104.47
