vehid,entry,mid,instspeed,exit,length
1338.0,191.4152090225002,199.07062131259903,13.218139792656865,204.7170519800492,165.2
347.0,332.58686981732654,339.36457735073867,12.73606072438288,363.10500066715736,165.2
1152.0,372.1695830776017,380.11909732089543,10.868777480394234,386.48792030647985,165.2
349.0,421.10858775530727,427.2391828622168,14.065939045912538,434.0677043887724,165.2
1133.0,817.6025485638444,825.2529955296002,12.738490319283741,830.9849034027128,165.2
141.0,884.7333430541404,893.191700501894,11.108244801848253,900.3085379692318,165.2
1341.0,909.0921471180288,917.4985302859726,11.300222489078205,923.851576212945,165.2
135.0,971.8924880013946,978.5331211350843,12.766909199615037,984.9858720394333,165.2
832.0,994.1723181932267,1001.064854311322,15.067517560497933,1006.0155323786834,165.2
920.0,1469.5064817842172,1477.0314650402267,12.326557555876999,1484.501556587441,165.2
825.0,1533.9317421554188,1542.1690571218787,10.487777490906483,1548.8569160454388,165.2
904.0,1557.2051384737065,1564.1799411742693,12.737803405172206,1570.8802886874948,165.2
404.0,1602.6766453398948,1609.178007133288,13.103158094962446,1633.1635510252534,165.2
1144.0,1804.281942630832,1811.5411219234377,12.428965586031225,1817.2629497205774,165.2
1185.0,1831.6014231061479,1838.144427739377,13.089635479764965,1844.697680820733,165.2
835.0,1894.6241203048887,1902.004299227771,12.824601184875295,1907.785451183754,165.2
878.0,1915.0204612468087,1922.3728898018778,11.769765259792175,1928.7659362184106,165.2
3187.0,1988.472690597864,1995.529679759042,12.876080575400772,2001.351876873901,165.2
3089.0,2106.0223792366232,2112.50392400412,13.652019284416506,2117.669885154766,165.2
2139.0,2420.170940369211,2428.490559090298,10.33229151268962,2435.2009029746446,165.2
3182.0,2705.494041247284,2712.569047934441,13.616873938793226,2717.966213285806,165.2
2346.0,2762.9768127308234,2771.377183754685,10.371674296116321,2793.164771376097,165.2
3152.0,2916.676978246278,2923.2638428016867,13.459961434045304,2929.7670675321183,165.2
2409.0,3044.1200995789727,3050.414855163097,14.058454782197073,3057.0168778177963,165.2
2140.0,3045.839095712793,3052.151553032246,13.010572142690322,3063.706519974865,165.2
2821.0,3064.2620103199124,3071.419249778464,12.915628499976696,3076.7547000587697,165.2
3142.0,3156.329171893953,3163.5572953395176,12.65221173961862,3169.6117903851896,165.2
2393.0,3211.4167155587616,3219.0216160069454,11.93833288710394,3226.407563396717,165.2
3175.0,3262.1205177586585,3269.0881743797245,13.189007306726635,3274.634843067814,165.2
