vehid,entry,mid,instspeed,exit,length
735.0,2.0,6.36006679278497,12.059760070224549,9.798168060091278,83.53
829.0,64.0,68.36042325037934,11.314801349234735,72.84965991691118,83.53
748.0,212.0,216.15139547951307,12.228356285603148,220.59411884409207,83.53
883.0,272.0,276.4088073052924,11.157249505933944,280.0201978651408,83.53
797.0,274.0,278.2551069043372,10.699884277296151,281.993039752652,83.53
850.0,344.0,347.63515994371846,13.890400882129764,351.65769378892935,83.53
853.0,402.0,405.42007552860366,15.393124971885424,409.4440273289632,83.53
792.0,489.0,493.193192817195,10.967111891739396,497.78116182309185,83.53
880.0,688.0,692.4239486250149,11.132123769962105,697.0712250158964,83.53
712.0,706.0,709.5869382108284,14.027929059474273,722.8693078170596,83.53
1853.0,738.8959267040727,742.0280617742247,12.188501605444303,745.1303092925623,83.53
845.0,961.0,965.4097811360854,10.614740456061476,993.6524833661401,83.53
738.0,1063.0,1066.3493513750088,15.041205743204918,1070.426707522016,83.53
1842.0,1095.3011688083611,1098.398034282288,12.363065528616314,1101.4690788447679,83.53
671.0,1145.0,1149.3050148220668,10.545839467157302,1153.911715813384,83.53
825.0,1213.0,1217.3773696563794,10.44433655383614,1221.8215351084552,83.53
820.0,1485.0,1488.461171607404,14.307597200900894,1492.6471885863107,83.53
892.0,1523.0,1526.5772523349967,13.706264493403067,1538.317713136601,83.53
907.0,1540.0,1544.0304624941882,11.720015762436054,1547.383450968201,83.53
869.0,1547.0,1550.5018804343517,14.582270496246041,1553.28275245742,83.53
819.0,1579.0,1583.1682337169973,12.05058272860584,1629.1675019592137,83.53
841.0,1698.0,1701.5465124319642,14.470909606867377,1719.2501710290057,83.53
794.0,1756.0,1760.031689407589,12.456911910204097,1803.5162822103491,83.53
916.0,1780.0,1783.5088859003702,14.994122543608427,1806.3491873534472,83.53
2758.0,1814.0,1818.0786984922054,12.158124967811965,1821.4087286607032,83.53
2704.0,1863.0,1867.1621516199632,11.305971126002996,1871.9164652486274,83.53
2844.0,1896.0,1900.3672137810381,10.558752123972893,1904.04448536704,83.53
2898.0,2175.0,2179.45307055402,12.713733026548052,2182.582426509457,83.53
2897.0,2180.0,2183.612332745763,13.497750974343333,2186.5211557923703,83.53
2761.0,2288.0,2291.402930803853,15.062087474748223,2343.457009817953,83.53
2697.0,2369.0,2372.6363408465786,14.380908587427273,2375.4177019868603,83.53
2805.0,2374.0,2377.523982994542,14.03767947118254,2381.4449322711553,83.53
2829.0,2395.0,2399.410701829669,11.249341348474847,2435.6539923522782,83.53
2814.0,2516.0,2520.112704675132,11.831644552735046,2525.733656906238,83.53
2782.0,2569.0,2573.1357226954374,12.467246264813225,2613.2308682150724,83.53
2740.0,2575.0,2578.2934279728975,14.17675140797191,2619.309930294698,83.53
2773.0,2810.0,2814.1585651783016,11.464120984249789,2817.496806787002,83.53
2701.0,2902.0,2906.001179041785,12.30252110512333,2909.302968250075,83.53
2742.0,3086.0,3090.331956056735,11.444582410410572,3094.085893991756,83.53
2775.0,3087.0,3092.0098142489605,10.436628077021496,3095.9177599569225,83.53
2861.0,3205.0,3209.3410877769097,11.114629614574081,3213.860796898856,83.53
2862.0,3262.0,3265.614657756749,14.153655277405866,3268.484184971746,83.53
2718.0,3300.0,3304.3495313755466,10.393526765214181,3335.6467042176173,83.53
2662.0,3362.0,3366.22430275371,12.030522180456424,3370.8585597425085,83.53
4662.0,3687.0,3692.0673359591547,9.430930615393098,3696.392717086117,83.53
3863.0,3710.9508881831684,3714.4172518913133,11.539536894798989,3717.846508728878,83.53
4789.0,3730.0,3734.11993441878,12.453628967510129,3738.8288034517145,83.53
4768.0,3834.0,3838.283842418431,11.2225044940138,3873.5102599056545,83.53
4791.0,3860.0,3864.442187319419,10.558464200322266,3875.9930795256896,83.53
4908.0,3883.0,3887.1178702855887,11.677815056401075,3890.345211317978,83.53
4881.0,4009.0,4012.52098078877,15.134935348002939,4016.7587225132716,83.53
4745.0,4130.0,4133.621914086381,14.353076258668267,4143.291154405947,83.53
4828.0,4176.0,4180.305500864001,11.053042377049438,4184.640747404838,83.53
4811.0,4193.0,4197.21406065023,10.739714997210045,4233.55105761563,83.53
4685.0,4201.0,4204.522201242602,13.963536345449532,4236.19310517207,83.53
4851.0,4280.0,4284.119491509949,11.875378833113993,4289.0875543971915,83.53
4845.0,4338.0,4342.396836726881,11.696201101631537,4345.733214310087,83.53
4737.0,4362.0,4366.238614229359,10.440542910905291,4413.364378541214,83.53
4855.0,4626.0,4629.427047911052,15.150917912103818,4633.591971133185,83.53
4714.0,4679.0,4683.367108637085,10.400649797969661,4687.105784000208,83.53
4658.0,4751.0,4755.000507653381,11.795923632705094,4773.289140662537,83.53
4823.0,4918.0,4922.173486580656,11.476099470096214,4926.720003736236,83.53
4867.0,4942.0,4945.622684225329,13.532784703048787,4953.436363738283,83.53
4730.0,5304.0,5308.155357255154,11.34907929624354,5319.358083506353,83.53
6818.0,5547.0,5551.137429725763,10.775373854340499,5583.269004418517,83.53
6697.0,5572.0,5575.550629635272,11.798780643818706,5587.735598488664,83.53
7837.0,5596.007097565426,5599.315881079438,12.34236936887798,5602.69857983075,83.53
6848.0,5629.0,5633.1460481536915,12.169119004647014,5638.087533163762,83.53
6790.0,5708.0,5712.4997393556205,10.295897565243088,5717.155055541982,83.53
6768.0,5787.0,5790.614330351394,13.622851363618294,5793.47790041683,83.53
6821.0,5856.0,5859.650288398854,14.489029594240682,5862.607268734185,83.53
6796.0,6072.0,6076.134120305723,12.476142565212921,6080.736546490861,83.53
6795.0,6106.0,6110.020211671765,12.296352614955536,6123.373648739548,83.53
6688.0,6130.0,6134.023379433833,12.302493720957521,6137.325103865103,83.53
6715.0,6188.0,6191.35505117884,13.239543026688521,6216.095637045369,83.53
6901.0,6216.0,6220.10533917076,12.145879517625007,6223.408546123486,83.53
6778.0,6306.0,6310.063645063681,11.970954792021594,6313.347503625938,83.53
6838.0,6408.0,6412.481827657267,10.724402488549591,6416.275268274927,83.53
6805.0,6524.0,6527.59749378048,13.873191940729367,6532.156682981996,83.53
6770.0,6709.0,6713.273240650557,11.933825979587493,6717.646686797025,83.53
6836.0,6787.0,6791.046192105124,12.907262191496674,6795.583025975776,83.53
6873.0,6792.0,6795.576680866071,14.273109771908857,6843.158288719929,83.53
6686.0,6879.0,6883.050971402563,11.537346155782664,6887.625479606858,83.53
6706.0,7001.0,7004.5610399989055,14.217350355085223,7028.937942577478,83.53
6744.0,7089.0,7093.031349630081,12.125765540201517,7115.820301788746,83.53
7860.0,7305.702713642307,7309.221822365652,10.868676920280818,7312.769451080156,83.53
