vehid,entry,mid,instspeed,exit,length
1801.0,79.40190842540498,86.31478744473849,12.433327359757468,94.31083413663649,195.62
1958.0,106.38806870919062,113.24489164925669,12.818562625555852,120.94057142106425,195.62
1872.0,408.691975838331,415.25605233237553,15.747773664790138,421.9039394020467,195.62
1816.0,424.8629505355643,432.2579568517137,11.889662661573,440.4584811202552,195.62
1800.0,453.08936485050793,460.1608601229398,16.505063876422458,466.1614082642111,195.62
1450.0,455.95729503972314,464.2295458575901,11.899932519122675,472.8290249494897,195.62
1877.0,528.327232847254,535.4902434342681,13.173180802858337,543.4357968012008,195.62
1848.0,545.4879090344214,553.2468258619122,11.913523831972109,561.5562959067172,195.62
1986.0,550.2658535326805,557.5412124817054,12.881775683693034,565.5694889446692,195.62
1831.0,599.2267204524506,605.5660704579745,14.421797689763249,612.6144980546952,195.62
1835.0,619.5576713420006,627.3902972355215,11.790672660039586,635.9827466144682,195.62
1795.0,621.3273274234165,629.1302984934798,11.308208518814459,637.8323854803098,195.62
1987.0,632.8691726593369,641.5123993684242,11.258255814401924,650.697460446352,195.62
1912.0,646.6291692735971,653.4637348950547,13.53600597483736,661.2053783292328,195.62
1635.0,661.3414934898298,668.4770668596833,12.412553218404623,676.4185896887791,195.62
1856.0,701.7433194824353,708.3969078220439,13.500512191084303,715.8966682342945,195.62
1634.0,726.8495403017718,735.3300203925103,10.030254880524133,744.754812173968,195.62
1982.0,744.5380678596518,752.0426626497999,12.296760380681285,760.4572111112346,195.62
1781.0,794.3904705362036,801.3409422140148,12.401736487771053,809.3108941287104,195.62
1918.0,815.3472075167311,825.0683284164875,8.779772438202846,835.9426069242502,195.62
1809.0,858.6396732861681,866.4173796964319,11.668476209283028,875.034097100268,195.62
1876.0,890.8550021440878,899.0115106493478,10.756779140391336,908.0388913655211,195.62
1955.0,936.7496809575441,942.4015729653676,15.848822539183633,948.9596703183317,195.62
1895.0,1007.2249732771332,1014.526683152234,11.869783379711581,1022.6032658691774,195.62
1913.0,1070.368264984669,1078.5266358144008,10.686744677407452,1087.6748886828357,195.62
1794.0,1082.5834395300315,1090.105996600464,12.703543009351282,1097.7157306024326,195.62
1789.0,1085.1354734039826,1092.355676506349,13.13716926542289,1100.024846164657,195.62
1453.0,1089.8135793011809,1100.242407572693,9.028345833412596,1111.4335140709704,195.62
1627.0,1178.6996313679529,1186.231183758119,12.391032471302601,1194.8537356343907,195.62
1964.0,1187.9092129124538,1195.4903241279999,12.141553827070938,1203.957732145039,195.62
1959.0,1218.8804488996038,1227.0893529374255,11.889217396479095,1236.0034235311464,195.62
1962.0,1221.1713454181943,1229.3497621849378,11.053129144266483,1238.2939442830727,195.62
1939.0,1431.5507213133908,1439.2824961371662,11.770791037336982,1448.019530772498,195.62
1447.0,1445.7908735654462,1452.590856208985,13.650503967414242,1459.7707094673115,195.62
1929.0,1470.3618524271092,1477.250600630301,13.331635664288603,1485.0869039548556,195.62
1972.0,1492.6095852761766,1499.2211548805117,13.624577533767058,1506.528780187924,195.62
1947.0,1497.3249900311562,1503.6151669702258,14.508560587437074,1510.7254925604957,195.62
1860.0,1516.1918797299238,1524.1440945990953,11.781502224613938,1533.2955665248624,195.62
1903.0,1578.621264328095,1586.2054830834636,11.931661579094213,1594.3567505481572,195.62
1888.0,1596.5613551751553,1603.1626244527336,13.963965181162697,1610.5013889784918,195.62
1899.0,1623.0095949973454,1630.1676279762078,13.948328668432199,1637.4908602362214,195.62
1915.0,1625.690346609469,1633.425655696238,11.86670848349312,1641.7767680263123,195.62
