vehid,entry,mid,instspeed,exit,length
1068.0,115.99364907581953,120.59408168650633,15.300399839761152,126.36199353891939,158.84
543.0,157.96857933895586,163.00139276125512,13.862530320116031,170.01138364849854,158.84
802.0,270.04697288152545,276.2448852538989,11.665552060832477,284.18401342103476,158.84
1072.0,404.6375740444237,410.4440605673151,12.443192136919674,418.7915216254381,158.84
801.0,410.7083500907152,416.3470733953888,12.003048783839452,455.6891525209787,158.84
815.0,464.41775631492084,469.0862694439677,15.737263807429988,474.7867025710406,158.84
1073.0,573.6268788341234,579.4812990769611,12.362730312666464,587.9739321916545,158.84
1067.0,662.4422392131873,667.2633073661513,13.920273126010313,675.3366771601646,158.84
1071.0,666.8844282129427,672.5459125234543,12.169285585311895,723.4514881656024,158.84
808.0,739.226171481306,746.3473589837898,9.231561438707695,755.2877464887191,158.84
818.0,884.4414611394033,891.377855560432,10.502070139919827,903.6180372919189,158.84
1922.0,1203.4215866924849,1209.4623509788019,11.762990860697046,1218.038697218288,158.84
1074.0,1743.2144193209417,1749.2202238538862,11.428631106465593,1757.8132872735873,158.84
1063.0,1842.1844042577889,1848.1132334587994,11.257746651358023,1856.772552302535,158.84
810.0,1895.745547218026,1902.3880098687137,10.651149515545615,1910.605722258508,158.84
1914.0,1947.4634359368035,1953.4379625942704,11.373327065603897,1962.0537681128087,158.84
3907.0,2191.250777526808,2196.37191678954,12.827099830293411,2203.891002175265,158.84
2788.0,2217.1363965147048,2222.0354707623346,13.215886493397251,2260.970568120528,158.84
3077.0,2285.9311089740436,2291.227193392115,12.520438040539297,2343.0896025926872,158.84
2555.0,2389.1982528245744,2394.209777384516,13.555215585838429,2402.3552996005164,158.84
2538.0,2430.996884451937,2437.237791811624,10.640046980047552,2445.0075340458634,158.84
3061.0,2549.4455934557477,2554.329886305506,13.888020049352557,2561.620057101444,158.84
2814.0,2597.525872845834,2603.496336461635,12.003236730857587,2616.1020054878636,158.84
3060.0,2650.6535929130982,2657.221002869227,11.004544066311398,2665.95340799935,158.84
2545.0,2689.3982857513697,2694.4647116891038,13.198584254081261,2703.0943524162894,158.84
3073.0,2736.1818666394565,2742.0883724125906,11.455566470124806,2750.761980915675,158.84
2796.0,2800.028424206696,2805.0685164054626,14.042759179776136,2811.4671149280134,158.84
2556.0,2863.9044260942087,2868.6013995994904,15.136601525278527,2887.70855949441,158.84
3081.0,2919.2487786155484,2924.446663876145,13.324648266179732,2931.7559406152914,158.84
2816.0,3044.4748846623193,3049.2713557675356,14.433728194046783,3056.7281030304416,158.84
2800.0,3125.3822972720563,3130.352185750137,13.982285463989367,3153.6446608616634,158.84
2541.0,3151.1256783150616,3158.078888692592,9.713963941947078,3166.9359335800327,158.84
2793.0,3240.9088485108123,3246.410187612855,12.524250129323587,3253.1966444490868,158.84
3068.0,3652.4197523106836,3659.233594902631,10.631365578550012,3693.223602951983,158.84
2792.0,3660.7334430812966,3667.007430213773,10.545324341731847,3696.0380670339878,158.84
3074.0,3730.7469832196634,3735.2975441200924,14.615169420139988,3785.6498943761003,158.84
5070.0,3997.346899470822,4002.527620233102,13.725808175109872,4009.8340072886754,158.84
4536.0,4287.612015646764,4293.478092840706,12.231051657825818,4301.736296169611,158.84
4534.0,4300.4331697666275,4305.6132492817505,12.95633367976001,4325.777432896422,158.84
5898.0,4459.51550702546,4466.365172825734,10.55791740050555,4475.731947919654,158.84
4806.0,4465.607219254056,4471.110769010121,12.796138729063452,4503.262704473153,158.84
4547.0,4849.121355481072,4855.360850894296,11.09940540015033,4865.83579856902,158.84
4792.0,5004.423775093408,5009.319772767956,14.787640239111745,5016.943819999991,158.84
4524.0,5020.9162563103555,5026.320013802473,13.072195550302546,5043.239168609557,158.84
4805.0,5155.61859852549,5161.054677310486,12.16112246882075,5167.83758589583,158.84
5075.0,5160.285292821109,5165.525096773714,13.403175651472752,5172.969051331382,158.84
5073.0,5250.882758489264,5256.487869721464,12.252696405743212,5264.862686157025,158.84
5058.0,5431.960351089839,5437.246030188501,12.518906992427189,5444.862814656418,158.84
6546.0,5560.533124944435,5567.30569809054,11.110941945677995,5586.000370475548,158.84
7057.0,5801.335241639671,5806.118942435509,14.209563833999148,5813.838915169806,158.84
6806.0,5812.259362669191,5818.033212140586,12.17361855318418,5853.2554146043185,158.84
7890.0,5969.6849982103795,5974.4674477310655,14.648773375696342,5981.733043422515,158.84
6536.0,5984.864264610461,5990.56851653644,12.457494153175068,6033.674307681924,158.84
6799.0,6003.274530712597,6009.1822350018965,12.117656809738131,6035.96351975874,158.84
6540.0,6029.349468054545,6035.329741903848,11.214270271346724,6042.815341101092,158.84
6793.0,6044.065306839424,6051.3959123140685,9.237932229025274,6060.321273071416,158.84
7072.0,6245.703744082377,6252.467316179709,10.105930530380816,6261.850508702317,158.84
7051.0,6517.948160420192,6524.510420207562,10.567451717367453,6534.196796379569,158.84
6814.0,6589.178576730591,6594.535745320523,12.329569494432707,6601.4240377314345,158.84
6801.0,6823.592252233116,6828.600283837681,13.49238335075244,6836.916508733506,158.84
6523.0,6896.0468429999655,6902.104220633446,12.00949400431875,6910.443550216949,158.84
7073.0,6980.769278584409,6985.464454782371,13.47502680313361,7026.261042529372,158.84
7060.0,7050.174621945159,7055.299049112341,13.141718268573202,7062.977302949848,158.84
7917.0,7418.546073712826,7424.401553895185,12.060664770833121,7433.298297011159,158.84
