vehid,entry,mid,instspeed,exit,length
1462.0,153.29764643886682,157.13457878562812,13.805800835521195,160.8627269548973,109.86
1456.0,155.39341379362432,159.39425150485766,12.651100013696297,163.42906897993532,109.86
1390.0,228.634737212566,233.32434285259333,13.008633336683408,237.31283834554682,109.86
1371.0,490.00816871976025,494.21046528968714,12.48392896180666,498.4727050702297,109.86
1464.0,543.6591562004032,548.4905702740683,12.126896396350928,553.9561731574317,109.86
1457.0,678.5126214801516,684.1128458173096,9.57096375433443,689.6400671942953,109.86
1465.0,1040.4369124505308,1045.1178486631175,11.102147565020477,1049.6837402092567,109.86
1466.0,1157.939016998874,1162.0096846580975,12.923186716288479,1166.9057122773108,109.86
1392.0,1308.5745060206664,1313.4507783258762,11.438518934842609,1318.206716169562,109.86
1389.0,1533.808984969784,1538.329946879295,13.39591679624282,1543.9199092323925,109.86
1469.0,1759.4565239743138,1764.4639856801982,12.029220636011265,1768.8604845066309,109.86
3459.0,2165.9264003496232,2170.113323333643,13.447466692398619,2175.468181065411,109.86
3372.0,2217.969024237587,2221.591584133527,14.822357263893847,2225.281166594107,109.86
3463.0,2388.4237324816627,2392.603606927912,14.240020005894896,2396.3933966695695,109.86
3378.0,2659.030429312996,2663.496697549754,13.954026785729452,2667.4521650885717,109.86
3383.0,2748.4969190082456,2753.081572502561,12.352173781912677,2757.320649886404,109.86
3371.0,2825.2453963501316,2830.2543087754293,10.710842496739387,2835.4142857356555,109.86
3462.0,3390.0098897821035,3395.1876745600543,10.149400540110861,3400.195627516664,109.86
5458.0,3741.003451529651,3745.4552297313735,12.628902616186835,3749.551472594352,109.86
5456.0,3831.0422530462947,3835.4730724370324,13.542179347100568,3839.8519089865986,109.86
5376.0,4020.0913585347525,4025.2629358339314,10.136576002500224,4030.229982317074,109.86
5453.0,4086.5566916834537,4091.023648025026,12.262504360668046,4095.5082559616253,109.86
5373.0,4121.691923893804,4126.397016549481,11.338366178366934,4131.004394649636,109.86
5460.0,4287.8402669299885,4291.4887921656655,15.450533685701288,4295.028745480271,109.86
5455.0,4368.92678559641,4373.302376159563,13.477145653563085,4377.01329145341,109.86
5381.0,4503.524237868251,4508.174574264512,14.337021176372552,4513.1550365586745,109.86
5387.0,4741.384431436038,4745.069336652814,14.037386797182725,4748.746437451578,109.86
5374.0,4998.683924919768,5003.551141169116,11.475807710480394,5008.058863691776,109.86
5366.0,5012.5692316166815,5016.4520524573245,13.646090720854907,5020.330538872326,109.86
5463.0,5121.041813747973,5126.056035456209,9.951432384632719,5131.804397219166,109.86
5450.0,5126.190610819396,5131.23150387004,10.461692354181377,5178.5061900767005,109.86
7461.0,5808.502090778265,5813.14065645375,13.207493230290854,5817.0910106860365,109.86
7373.0,5821.356902875407,5825.4888236246015,13.121046811783522,5829.586418903267,109.86
7464.0,6078.590914626693,6083.0268799225105,12.618749953298753,6087.049061334942,109.86
7305.0,6135.280272983243,6139.39760977571,12.234158126824425,6144.919809775436,109.86
7454.0,6258.812113797889,6263.169747409695,14.8057460680744,6266.83033129747,109.86
7456.0,6573.5010255151155,6578.030676877515,12.432837988431698,6583.660986524019,109.86
7371.0,6800.571316443049,6805.354998190621,10.79594127212022,6810.018825598889,109.86
7376.0,6843.698500326341,6848.278303946605,12.79376577765634,6853.506326610424,109.86
7365.0,6952.906893788433,6957.016722691613,12.186284661178354,6962.341194642349,109.86
7369.0,6979.131288658112,6984.038779319928,10.87333108984052,6988.672907171075,109.86
