vehid,entry,mid,instspeed,exit,length
324.0,187.96758667207646,192.3616646795983,12.839194438658199,195.8514548220516,107.35
247.0,375.8285471719694,380.53319222340855,12.198509917125314,384.2843783833683,107.35
320.0,467.7213385588905,472.5284186861522,11.914402738446734,476.308879108502,107.35
248.0,561.831306610181,566.2197474599506,12.978347138219696,571.0988063770991,107.35
165.0,639.5766461446347,643.6020478844217,14.29962293922925,646.752416983866,107.35
376.0,748.2991739732886,752.1578773244656,15.3133546241428,756.664258228559,107.35
180.0,834.5545841307455,839.1217746985996,12.664346535631351,843.6961083276419,107.35
344.0,841.1875735631544,846.2332237941182,11.838151834579186,883.9421049258689,107.35
396.0,1103.6641813141089,1108.2143298332574,12.613825519138679,1147.261640898671,107.35
404.0,1449.6798902306161,1454.0114621318364,13.948812206552754,1459.0462328456563,107.35
372.0,1545.5282378083946,1549.5580423088893,14.043788395479623,1553.896472929869,107.35
373.0,1629.8175781640466,1634.3322096722152,13.163991739151601,1638.8048724432738,107.35
156.0,1632.0244376610203,1636.4458226222976,13.075116579559417,1675.19445747112,107.35
398.0,1731.5977434870495,1735.6106193186527,14.791715759582747,1765.738811750878,107.35
192.0,1807.8399448085875,1812.3744315542688,12.858692176831267,1816.857228713033,107.35
163.0,1902.8428780566903,1908.301981600535,10.792118862338313,1941.7450363178607,107.35
2252.0,2202.7886466031587,2207.2778489899683,12.64890832205258,2210.845734304416,107.35
2370.0,2376.960827500384,2382.29925897962,10.395600740254654,2388.2872249731117,107.35
2312.0,2382.0661471793755,2387.051081044616,11.225937969468621,2391.9267728290006,107.35
2358.0,2457.857092038232,2462.4069814832806,13.256345009287445,2474.0100504928964,107.35
2360.0,2551.507196394591,2555.428699821879,14.823382318235188,2558.674043661735,107.35
2274.0,2621.568322425869,2626.0497017103853,13.173277644406436,2630.81664609897,107.35
2328.0,2636.4801064180315,2641.4603005973395,11.514745909218878,2646.0063965208305,107.35
2401.0,2712.5742850283837,2718.058859626887,10.856309347552836,2731.5582625478814,107.35
2185.0,2798.587766566425,2803.4373181611027,12.283776473575541,2808.383052484017,107.35
2325.0,2807.353186523525,2811.4966367692227,13.543250238926364,2821.7194988700053,107.35
2317.0,2810.8784978915173,2816.0871873609976,11.358350819066933,2823.7096156014527,107.35
2350.0,2819.9371425380336,2825.270486256028,11.5029256037252,2829.425979402596,107.35
2375.0,3169.3842841433343,3173.340733332478,14.689788998635112,3176.4436333336253,107.35
2268.0,3356.2618277955607,3360.593544813786,13.454268956249127,3364.0500358558547,107.35
2364.0,3370.4748439573596,3375.420259966511,12.21121241504385,3379.307232212041,107.35
4337.0,3821.8180476043535,3825.5432889594435,15.718601411872573,3829.869523937906,107.35
4175.0,3969.9273342978154,3974.4465301320442,12.868004587119081,3978.0271191751285,107.35
4159.0,4083.111524773158,4088.1430917690427,12.049413836396942,4092.8650279250023,107.35
4399.0,4334.0949108334235,4338.429927730086,13.452280714301022,4341.829336795389,107.35
4311.0,4434.8598577226385,4439.488601208176,11.970411358647075,4444.685959410596,107.35
4308.0,4717.246628516854,4721.059850220525,15.474268620115613,4725.680853399616,107.35
4173.0,4810.114198273644,4815.115447471333,12.238903013266576,4848.13210993043,107.35
4389.0,5050.288081986888,5055.472730237563,10.804481903329936,5060.965759510348,107.35
4174.0,5345.533670873163,5350.188554975463,11.829796513452127,5380.661034170241,107.35
6260.0,5497.74181796216,5502.004301293045,13.904368936026446,5506.749360602079,107.35
6302.0,5789.821861371104,5795.513981806806,10.37145237810077,5800.8375380506195,107.35
6377.0,5866.939025918988,5871.278753930284,13.708802055407272,5899.420734575584,107.35
6366.0,5874.915323598095,5880.162560748832,11.12491796742179,5901.81252954559,107.35
6256.0,6137.679559087718,6142.354392640516,12.00156143688041,6163.517194620728,107.35
6380.0,6232.507087657799,6238.129733063369,10.885945019698068,6254.016022950284,107.35
6329.0,6314.6352776525255,6318.250740054607,15.902114072130251,6322.812963277083,107.35
6185.0,6578.477374340981,6583.278063911188,11.499366750377604,6588.630113506312,107.35
6342.0,6779.896795716978,6784.582399022418,12.146321353468664,6788.524256977642,107.35
6370.0,7033.174068642138,7038.30254928427,10.317594715507337,7045.215207815273,107.35
6392.0,7140.568778615938,7144.636898701533,14.373749523273002,7147.820560425053,107.35
6379.0,7207.659558698588,7211.247870299981,16.078597609040468,7215.60624258918,107.35
