vehid,entry,mid,instspeed,exit,length
829.0,227.850154905534,230.45479463292776,10.841339055588262,232.27127270709644,50.97
583.0,248.0390420070593,250.15153371269935,13.719621000344414,251.62032597515508,50.97
324.0,273.83115160813065,276.22740689215243,13.624924446251724,277.65773571031735,50.97
309.0,339.78137561413666,342.17928698118914,12.187258161022063,343.86298652450864,50.97
848.0,342.20655078203964,344.3997952865861,13.102236813105112,345.96463678877285,50.97
568.0,349.77145982739626,352.3534161525226,10.05938660649805,354.1130640202563,50.97
567.0,351.5847092230613,354.2329228221293,11.251313930513458,356.01426420409524,50.97
139.0,363.3557895504387,366.04664689056114,12.754022356870996,367.5562009521132,50.97
334.0,431.9516420768048,434.137577421255,12.553152825895307,435.7487756212756,50.97
846.0,437.05773710106024,439.3867347950324,12.408170807246785,441.0823782403488,50.97
586.0,438.8187363781661,441.1901952868415,10.88699416279622,442.924390009765,50.97
558.0,440.73568662597364,443.08790411910843,11.257731318625877,444.8239967496761,50.97
321.0,453.65383824741036,456.0584002546062,14.487512773418974,457.4412857670869,50.97
850.0,591.4714532428779,593.579487120853,14.073250462526971,594.9836706552547,50.97
597.0,703.7599538104681,706.0795800170339,11.487508553815516,707.732842269501,50.97
585.0,792.3960129440828,795.0590443933195,10.260842474386417,796.9435205782642,50.97
319.0,878.3712377036085,880.5343435661285,12.96601856212726,882.0568038546675,50.97
580.0,880.1544637680631,882.2567279917511,13.123438390572453,883.8580692600608,50.97
838.0,947.3250598185577,949.4598395865861,12.885359366528535,951.070542224139,50.97
584.0,1152.1862516513402,1154.5440966690326,11.819847441208788,1156.1634744176267,50.97
559.0,1254.617229908964,1258.0753521089068,8.491838007156923,1260.5645041176367,50.97
359.0,1263.8117438880308,1266.2193203738361,15.038099918631344,1267.5182801986393,50.97
599.0,1309.0423909801107,1311.3976636319082,12.605774170054252,1312.956113949642,50.97
557.0,1337.6938480744448,1340.0860889573307,10.849315458624696,1341.8690338426898,50.97
566.0,1427.7814105070156,1430.229085710411,10.094155066557677,1431.9443560693526,50.97
338.0,1443.8464508346524,1446.2839335957915,13.121503435651878,1447.852689187681,50.97
555.0,1510.97865180176,1513.16252875793,12.663251502340035,1514.7630881090483,50.97
831.0,1516.6712176795404,1519.1947090110903,10.885642689833773,1520.9780809195017,50.97
399.0,1623.71036983844,1626.2567855909313,13.261751975007659,1627.6664546166044,50.97
152.0,1716.0058222938267,1718.4864309640054,11.994526908947535,1720.1308894511233,50.97
616.0,1871.2167704779388,1873.5477646408187,11.50985652080875,1875.1661972615466,50.97
612.0,1874.9335998019862,1877.1340027341205,12.180695760796855,1878.7755470046625,50.97
2380.0,2073.76054060667,2076.3576500268837,13.3244827518756,2077.7993842722904,50.97
2588.0,2140.5498471073547,2142.6203174497746,13.353664257110282,2144.1023193073597,50.97
2156.0,2255.6764205224895,2258.43101520087,9.925687720536724,2260.4994777152065,50.97
2579.0,2326.1443451604223,2328.534919079763,11.701383505013732,2330.268899248036,50.97
2313.0,2343.709844782617,2346.373060226412,12.751319473915876,2347.939404333884,50.97
2565.0,2419.6846202468623,2422.295802223776,11.019155165683566,2424.152534533729,50.97
2561.0,2421.612997199605,2424.1146144597974,9.715593715821381,2425.985300842193,50.97
2575.0,2423.555860122303,2426.1337104561003,10.852483594888518,2428.057150499066,50.97
2560.0,2500.5812953723066,2503.024718206342,10.906912880472612,2504.7473559106406,50.97
2836.0,2506.5890040299005,2509.2951426323016,9.91045767754866,2511.1833448524685,50.97
2585.0,2508.507529552486,2511.247146691841,11.36756511747212,2513.1090375115446,50.97
2358.0,2527.8083163395727,2530.0008632091376,11.945978205838983,2531.606345270522,50.97
2848.0,2569.6477943583577,2572.0018314693452,13.15699844002418,2573.5005413070626,50.97
2577.0,2591.8538175648873,2594.455186900867,10.860456964414237,2596.256855644023,50.97
2574.0,2593.8128192175304,2596.324605479781,10.237920516341566,2598.141242238984,50.97
2587.0,2595.704800634949,2598.207688534364,11.268989594631947,2599.8436773390413,50.97
2571.0,2601.1264145628847,2603.4984424562317,11.094232858401046,2605.0989627845006,50.97
2599.0,2603.079162099648,2605.444079383812,12.592773958643503,2606.993029785677,50.97
2391.0,2614.027659756822,2616.5614718178886,12.638048933897728,2618.127266284063,50.97
2360.0,2616.08866427831,2618.425001857731,13.037411089981635,2619.879364293031,50.97
2328.0,2703.9965362286525,2706.566838186949,11.844322911124957,2708.263544864989,50.97
2323.0,2706.1212142681275,2708.5005769565237,11.63824266562983,2710.1520274809154,50.97
2325.0,2884.0468388476343,2886.4514002396286,13.698588501651688,2887.844461912934,50.97
2354.0,2950.1853550155724,2952.5366998788545,11.073997590281094,2954.2303494308767,50.97
2564.0,2956.8244790564613,2959.255201392169,11.542427440573901,2960.992085024529,50.97
2339.0,3037.2151547987337,3039.2766647072,13.470114366135915,3040.7066843997272,50.97
2580.0,3049.9681313992264,3052.4507577940167,11.3131571531851,3054.1384468545116,50.97
2822.0,3224.08720553873,3226.4383505485575,11.117156071865315,3228.1576880073394,50.97
2583.0,3313.907264247042,3316.0719282567948,12.967589140905924,3317.5804052062635,50.97
2141.0,3345.0792846838276,3347.494492065621,11.318170194536702,3349.2693685536588,50.97
2845.0,3401.109575182087,3403.425924300278,12.336349990079414,3405.095305710468,50.97
2582.0,3402.930441896584,3405.2021013570206,11.903546095337864,3406.8427292236443,50.97
2832.0,3493.64994880656,3496.1521947460756,10.971540024633008,3497.9375945361357,50.97
2357.0,3513.4512515598803,3516.0160803429694,12.56775274229647,3517.5636986926434,50.97
2612.0,3578.302953667197,3580.5604715046147,12.882523020964925,3582.152633512141,50.97
2846.0,3580.128891093423,3582.2957023019944,11.620253186176514,3583.9025600735495,50.97
2824.0,3647.9504535642623,3650.476564544633,10.535380748359563,3652.31756015941,50.97
2863.0,3673.6528788892706,3676.046302232731,12.112807739658773,3677.7209519162566,50.97
4400.0,3783.72742271207,3786.2480111733635,14.305115138901323,3787.6597349220956,50.97
4371.0,3873.662599352261,3876.209643952724,13.218264825184121,3877.708886678452,50.97
4367.0,3875.8032237431744,3878.196758093745,13.176368925616694,3879.698503455416,50.97
4849.0,3942.0184383164683,3944.3024104274195,11.7521039410364,3945.9542815610016,50.97
4577.0,4042.9393860726354,4045.553717376024,11.344649614442666,4047.2034301957897,50.97
4307.0,4120.808016325454,4123.150274229236,12.542555195358233,4124.781023226098,50.97
4843.0,4213.769371883752,4216.502437548972,10.24678539432083,4218.503914217435,50.97
4608.0,4215.701065727338,4218.461200915738,10.093925502575065,4220.520122257498,50.97
4831.0,4223.558503994229,4226.000580660436,12.470033016768202,4227.604516152591,50.97
4362.0,4323.503639303816,4326.011874662541,12.076088516212504,4327.590370080683,50.97
4402.0,4414.016119613526,4416.481071174701,13.209735234120402,4417.930828834461,50.97
4828.0,4458.633734024044,4461.0135189132425,11.725178685286195,4462.70715974939,50.97
4305.0,4503.618352532738,4506.2421544579,10.727677639572555,4508.119720389941,50.97
4561.0,4572.593625318506,4575.381894698639,9.779794524931214,4577.385289684944,50.97
4559.0,4574.626463067481,4577.337321089909,9.251203438881412,4579.291411858664,50.97
4827.0,4576.614931652335,4579.30526027467,10.039385171691404,4581.2637525055825,50.97
4604.0,4580.3355655396535,4583.269469699743,10.292016970091392,4585.066012800281,50.97
4575.0,4582.418696644701,4585.209885122722,11.326287703405878,4586.9262229799915,50.97
4564.0,4751.112037464375,4753.146051263906,13.06628053686375,4754.6404175008465,50.97
4579.0,4760.108208013713,4762.498701637226,10.83352639706647,4764.117991658267,50.97
4374.0,4773.709774098234,4776.193670356858,12.095124898468304,4777.838426054495,50.97
4833.0,4820.8880315165015,4823.078351052033,14.344278413612201,4824.398729631411,50.97
4844.0,4999.724831710201,5002.206294033461,11.903366910924479,5003.814986709625,50.97
4841.0,5023.078581335622,5025.456030397413,11.98924464813378,5027.127015509309,50.97
4563.0,5024.9103704199815,5027.257681600993,11.700288659021544,5028.88388255669,50.97
4848.0,5271.209488108406,5273.51247124295,12.637935203967745,5275.162236643937,50.97
4328.0,5290.838393959932,5293.330335970605,10.908826975414291,5295.147964674609,50.97
4313.0,5380.012632824687,5382.362322400032,11.6050291008858,5384.103724842507,50.97
4359.0,5381.811893666552,5384.133226979191,10.646400526697477,5385.850824032236,50.97
4327.0,5383.569300291871,5386.074629934896,12.29107182921561,5387.662697029816,50.97
4557.0,5559.5407657303795,5561.576653585441,12.818343786024114,5563.06392111787,50.97
6332.0,5650.543540902081,5653.0960223199945,10.747408986094824,5654.879092729637,50.97
4347.0,5655.010631318793,5657.418722447323,11.001043333066756,5659.180481999467,50.97
6593.0,5656.798109336337,5659.238761158719,10.809697908820679,5660.945673899331,50.97
6144.0,5682.177283360728,5684.367277432251,12.819547198848165,5685.943918835096,50.97
6854.0,5838.719532141826,5841.143707177059,12.850950220630379,5842.650387381645,50.97
6599.0,5921.412339620616,5923.1854620130935,15.60208351395719,5924.459238776123,50.97
6579.0,5926.411533920374,5928.591317029386,13.202630429336327,5930.1280149452205,50.97
6614.0,5928.171564629377,5930.336879724028,12.461274252668664,5931.889128711712,50.97
6331.0,5931.181844452587,5933.425840348201,12.456219923869396,5935.021510867606,50.97
6347.0,6287.5695725100295,6290.248409866553,9.33877416608785,6292.251367336502,50.97
6570.0,6289.570422914345,6292.323156573238,10.127743760476976,6294.210474747807,50.97
6329.0,6393.834080369339,6396.5310859769,12.417990086983709,6397.92007489189,50.97
6330.0,6395.87920159294,6398.238630602514,13.939432698813818,6399.639717375901,50.97
6565.0,6466.837437777241,6469.159044734275,12.953410729019891,6470.681329717949,50.97
6323.0,6529.052736065375,6531.39622574346,14.149714416284768,6532.746670093846,50.97
6832.0,6640.344014089917,6642.42705131038,13.004608732484392,6643.941456095423,50.97
6303.0,6663.729649394267,6666.262988428569,14.309626246715755,6667.583737062308,50.97
6823.0,6734.734244854039,6737.1884847195315,10.68055023326994,6739.065723416105,50.97
6574.0,6823.133212537877,6825.370501030301,12.283820375337225,6826.981882629579,50.97
6374.0,6933.541949123573,6936.41499493307,9.9792770180442,6938.39042932783,50.97
6578.0,7003.727255533747,7006.026013704947,11.54463504120855,7007.669460197978,50.97
6345.0,7024.004237104911,7026.52864307697,13.392933344291261,7027.998550563833,50.97
6564.0,7096.08099792342,7098.342555423994,12.348752224555705,7099.8850083771185,50.97
6389.0,7113.5314133742595,7116.287462153043,10.298123574424052,7118.298134779388,50.97
6569.0,7180.482001216224,7182.420530399473,14.318956933692647,7183.812785725943,50.97
6556.0,7266.508743518243,7268.481459636222,14.088158409131344,7269.908649569099,50.97
6839.0,7271.427777729525,7273.444794387367,13.472377036442804,7274.919674246393,50.97
6306.0,7359.206596481692,7361.538296391724,11.805813078556616,7363.109649117104,50.97
6558.0,7454.64848586329,7457.13842722908,10.778256657933902,7458.949928861096,50.97
