vehid,entry,mid,instspeed,exit,length
1804.0,304.3230116884232,305.26817314687946,11.142447660989731,306.1901939793071,24.14
1540.0,306.211546040141,307.13314415136676,9.793038151365367,308.1353985353162,24.14
1776.0,389.477419007109,390.376937208139,11.304296385906918,391.25866924913356,24.14
721.0,411.43679561090767,412.33063304286594,8.920405854532206,413.9275429490069,24.14
993.0,457.6389112542803,458.3738812043262,13.316255191767274,459.12821541913365,24.14
1898.0,547.3977143415032,548.1525154031339,13.23190801944529,548.9136407971865,24.14
966.0,549.3779070998376,550.0859744085826,13.601361682152804,550.8264253605329,24.14
971.0,558.4804477255979,559.1801295445422,14.751018563223447,559.8628716319585,24.14
983.0,648.2130643444453,649.1826184150782,11.233680072800624,650.0855490942255,24.14
1769.0,727.7378144833268,728.5645306075903,12.038466314418923,729.3481382761313,24.14
1781.0,997.6581724844708,998.4548572107991,12.466622859098182,999.2567918912644,24.14
988.0,999.4711993281622,1000.2854532790877,12.766577417369364,1001.0760069557604,24.14
731.0,1001.3078981002238,1002.0983374182282,12.586348029045126,1002.8985013086697,24.14
973.0,1004.8546544298532,1005.5962174303075,13.80533550537872,1006.330742398425,24.14
975.0,1199.191539769683,1200.0933293701323,11.45630018910368,1200.9724213142265,24.14
706.0,1279.31890937988,1280.1277466609122,12.741340264456406,1280.9181769450374,24.14
1771.0,1471.38576446624,1472.3166913828804,11.603378455578792,1473.1900752964991,24.14
1790.0,1564.6656057884322,1565.4652046209735,12.580460104030765,1566.2499928964173,24.14
984.0,1644.7553179090778,1645.5800596090583,12.233899243712806,1646.415968733418,24.14
1076.0,1648.329033802764,1649.1581953950192,11.239187976063953,1650.0634239143849,24.14
987.0,1721.475484419824,1722.2321127980695,12.78275053766113,1723.0189540312683,24.14
1518.0,1742.3047749784023,1743.0459698098907,13.364949831020617,1743.799518557376,24.14
972.0,1811.6563884420143,1812.4012179977312,13.36207784555281,1813.154308288906,24.14
1792.0,1825.5043909923108,1826.2894159166913,13.346569967986886,1827.046565519403,24.14
1902.0,2018.4706874744966,2019.3203111004452,12.003807972836581,2020.1618416203255,24.14
2712.0,2347.5405814367837,2348.2057240815775,15.478615383415535,2348.8563727963297,24.14
2717.0,2421.6686547812415,2422.291469755369,16.666519979084082,2422.8957435460593,24.14
2697.0,2483.4159667597446,2484.1372240314217,13.433840368557364,2484.8869084797307,24.14
3894.0,2552.3395240472714,2553.2534744008562,11.686557173594656,2554.1179870981905,24.14
3785.0,2554.278104428183,2555.169086776021,11.753354395002724,2556.025739656615,24.14
2977.0,2718.405012313401,2719.2001768241876,12.462220533468221,2720.008033546669,24.14
3776.0,2732.7262387923083,2733.546422746424,12.31097326848462,2734.382296205797,24.14
2706.0,2828.618379872583,2829.470928901145,11.643177621785556,2830.3343620327055,24.14
3892.0,2830.4685179111275,2831.3135066495106,12.113328018825534,2832.1383801744296,24.14
3792.0,2894.64133843232,2895.425773468112,13.195468653405397,2896.1975185103506,24.14
2202.0,2897.693800599213,2899.0332987597703,9.610416126537444,2900.0676977012185,24.14
2993.0,2913.2589161663877,2914.214971754643,10.637274081806178,2915.162995770251,24.14
3542.0,2915.1976557263974,2916.183515628945,10.28631403304343,2917.152294759994,24.14
2986.0,3248.2328350067214,3249.0740076162765,11.846598155305063,3249.924137001383,24.14
3769.0,3266.2666337083947,3267.0082225693204,13.334836083084193,3267.763473038289,24.14
3545.0,3275.550357560785,3276.380999189006,13.035758874125836,3277.172381762584,24.14
3797.0,3277.3372103243373,3278.1512257359527,12.019917327435211,3278.9890968236664,24.14
2980.0,3371.3061457937547,3372.1698906501747,8.044965160270694,3373.827970614488,24.14
2989.0,3439.4320563494116,3440.277687877145,12.184371857449873,3441.1025887671094,24.14
2812.0,3525.2246053960853,3526.2746349837357,9.68262743119003,3527.293987730645,24.14
3764.0,3549.610390440026,3550.34555972861,13.580428963104088,3551.0869446361967,24.14
3780.0,3806.61444675298,3807.3844229828546,12.883701915569713,3808.164964727145,24.14
4986.0,3890.3898121260545,3891.2382158548676,12.434018285801875,3892.04857158544,24.14
4726.0,3900.494616337518,3901.2677033258547,13.419196697251287,3902.018778372258,24.14
4965.0,3908.399059863053,3909.1899680205397,13.175870212898213,3909.9543305288707,24.14
5916.0,3979.8478185245112,3980.583204068926,13.643358507249005,3981.3281669670905,24.14
4981.0,3991.1009083594013,3992.120943084483,9.659765113277604,3993.161077715004,24.14
4791.0,4013.4124541922642,4014.431239029562,8.877911104212668,4016.379628966177,24.14
5067.0,4168.418232114559,4169.097313130037,14.29186197951108,4169.80198976488,24.14
5778.0,4177.54576843932,4178.36425429008,12.180180368596833,4179.188099044738,24.14
5765.0,4237.813020086899,4238.494019228812,14.772606220760634,4239.179648083459,24.14
5793.0,4255.369302951119,4256.316698724751,10.588131690938082,4257.226188149663,24.14
5888.0,4260.663131292694,4261.373377331671,14.303372453167672,4262.077894513258,24.14
4721.0,4304.243917156324,4305.153394528732,7.429988325949739,4306.935482673767,24.14
5773.0,4329.62440486842,4330.425371893863,12.332712945268987,4331.2193835296475,24.14
4802.0,4354.41556275739,4355.2894521220005,11.876688886856774,4356.133639741501,24.14
5784.0,4434.561054721301,4435.4699879038435,11.194763723924885,4436.383744586003,24.14
4973.0,4625.136156889898,4626.152567004437,10.442236990606249,4627.094074330384,24.14
5767.0,4627.142821911595,4628.112238695013,12.088608402277922,4628.945348749557,24.14
4984.0,4977.75416559948,4978.5833576858795,12.12085886746553,4979.452369553268,24.14
5775.0,5138.300214189774,5139.175870728456,11.859696435767988,5140.027774614923,24.14
5520.0,5254.530884976119,5255.348668222235,12.498099794975843,5256.1547228393365,24.14
4724.0,5367.205689124895,5368.17249772351,8.47587430063311,5369.768971978282,24.14
5779.0,5514.7111004188155,5515.461780359848,13.666741480998454,5516.214785128532,24.14
5512.0,5522.909987668853,5523.626166797962,14.195722896537317,5524.329623899984,24.14
5781.0,5618.232545919595,5619.262069109112,9.514373694435,5620.309673710067,24.14
6697.0,5660.51176926228,5661.41004298551,9.076266311488025,5662.928321693887,24.14
7068.0,5684.264219581638,5685.152367306177,11.62615060549106,5686.018096030844,24.14
7787.0,5709.579464279006,5710.41565773435,12.484376744110444,5711.22711511158,24.14
6966.0,5947.816286240665,5948.573946484606,13.427738243905404,5949.333354010963,24.14
7052.0,6050.368597040758,6051.179794409522,11.885816508483813,6052.024745911709,24.14
7799.0,6153.322432363756,6154.230506428348,10.571893409862385,6155.175782902965,24.14
6983.0,6401.136161587336,6402.030625897901,11.436920470621574,6402.911207452284,24.14
7785.0,6415.244467730723,6416.204314774494,9.654447902211972,6417.211625833561,24.14
