vehid,entry,mid,instspeed,exit,length
84.0,274.02591947904574,275.31275983266465,11.084134727367404,276.9504993329808,37.65
1028.0,318.09234711082433,319.47601194436675,10.28615793611434,321.38314189372386,37.65
1432.0,547.569670117562,548.5351039876915,12.762747248331172,550.0831383914418,37.65
1004.0,596.30349969621,597.1892179962648,14.417765066609485,598.6008840326922,37.65
1001.0,614.9953503460431,616.0743936700044,10.821021294341785,618.1914537060192,37.65
1031.0,799.0085570212925,800.06370452097,11.209672412141995,801.9096074077847,37.65
1000.0,1070.0907001637556,1071.1938070809397,11.298194388812496,1073.1819296304193,37.65
1429.0,1119.113095135877,1120.062776042109,13.693257532810993,1121.562001084863,37.65
1603.0,1137.6845600145175,1138.5190413703315,15.060511641146762,1139.814487407592,37.65
1866.0,1147.0883913877947,1148.3213475193068,10.273835620218799,1150.2788305129118,37.65
1591.0,1319.4543824090981,1320.5371463731292,11.970504238738146,1322.2923521854157,37.65
482.0,1454.4005217392858,1455.2986539030264,14.464826147292184,1456.6688315133167,37.65
1264.0,1551.4103407142657,1552.3267130038412,13.749985242570936,1553.8364605191693,37.65
1595.0,1592.1928144901876,1593.347039982528,10.514739812622533,1595.1589670156259,37.65
1598.0,1595.864578825254,1597.0283924556677,11.493116677632518,1598.7496881424863,37.65
1604.0,1679.3179416111834,1680.3034453545367,12.836881808873114,1681.8579583457583,37.65
1860.0,1770.4468682243719,1771.5499257710592,11.193724172535848,1773.2881825199242,37.65
1608.0,1772.2065951578481,1773.3282244620195,11.48433900137824,1775.184700656054,37.65
1026.0,1792.592261051953,1793.5009263866293,13.560960887241198,1794.984736694245,37.65
1423.0,1913.9769711125898,1915.2746699039992,9.919817679487672,1917.3150537763936,37.65
3023.0,2313.607821562067,2314.5802101770814,12.489204763672992,2316.43977564821,37.65
3592.0,2399.43700027795,2400.4434277554583,12.35625375896222,2402.018479388394,37.65
3421.0,2410.4009345396594,2411.501057424325,11.43886265313076,2413.1739779174027,37.65
3037.0,2491.4310732358826,2492.45964856508,12.455065902023504,2494.5676999401003,37.65
3022.0,2506.3327998192967,2507.1212017304415,15.824107296411906,2508.391853931988,37.65
3864.0,2567.7588464276414,2569.1672755387794,10.51772090296653,2571.009791123244,37.65
3265.0,2632.6537125000177,2633.5640608122258,13.87597263274283,2634.965737190984,37.65
3595.0,2761.2627726750375,2762.415566976284,10.709492490079539,2764.25303542427,37.65
3427.0,3065.2660114021674,3066.480220619699,9.759264216920416,3068.408652604302,37.65
3423.0,3071.2236366938787,3072.5150954265428,11.133874030937777,3074.0754657247944,37.65
3598.0,3119.3773343988073,3120.3642269797115,12.86056947601598,3121.9742744283794,37.65
3600.0,3121.094499529274,3122.104001850245,12.405757748365449,3123.7988955865894,37.65
3042.0,3211.1566231819083,3212.157748783469,12.684565102392312,3213.7751334863124,37.65
2093.0,3258.9379215217546,3260.001130394097,11.732217315021565,3261.7342446734156,37.65
