vehid,entry,mid,instspeed,exit,length
420.0,146.88705537831254,151.54887384208297,13.521604126897882,155.7981649064502,125.66
682.0,165.93750511834367,171.51016558197924,10.805625462600092,177.69154331988116,125.66
930.0,180.66010895556357,186.56142647810952,11.831148081859062,191.66151722453955,125.66
678.0,190.7584578190026,196.0886281141425,11.28785149600592,200.90289161134547,125.66
437.0,245.8753623964125,251.2649338364762,11.85501761718549,256.1528748746234,125.66
660.0,339.19965927400926,345.0197646465802,11.13879186866821,350.24027542800644,125.66
937.0,341.93748974191027,347.42091029749866,11.505565723219886,353.52532526206824,125.66
411.0,421.0155191720122,425.5240615217368,14.130184231225027,429.7137264240453,125.66
1045.0,423.1876090840569,428.39177305260654,12.425962783993086,433.2230685279035,125.66
429.0,502.4275387599375,508.4327661969589,9.812997864594381,513.8783723714248,125.66
425.0,510.353641592912,515.39438660524,12.924749562113544,520.0643161237977,125.66
672.0,551.5428527893962,556.6023050993144,12.980573421143559,561.2527296388874,125.66
662.0,610.9317907193805,616.5302116150646,10.82447673969592,622.5821724945621,125.66
960.0,612.9233269916657,618.4783610434894,11.27635549575937,632.9454386739086,125.66
435.0,671.0254219218725,675.3749477809675,14.970077641344785,679.3523328654418,125.66
427.0,701.6896730695996,707.4844333435833,10.223130356111426,713.8043368853056,125.66
440.0,703.4676554889827,709.3219098287628,11.212083810578193,723.1924978217721,125.66
419.0,780.1143746541405,785.0893937859479,12.688420892283428,789.5763813163725,125.66
674.0,901.1425805133299,907.3341993232256,13.723103137775873,911.6365804979864,125.66
668.0,972.0821297823052,978.1226099366617,10.473248521913476,984.9115196489547,125.66
684.0,1063.8039025131447,1069.249807788414,11.195194815888975,1075.3834148156786,125.66
670.0,1081.3466745841374,1088.066578949993,13.229841859276402,1092.4397837758952,125.66
956.0,1171.2394625126174,1177.0215630225641,10.837634986726547,1182.3518213815846,125.66
671.0,1261.265469866814,1268.4806162381626,10.324251953276702,1273.7993943817332,125.66
436.0,1305.141793763333,1310.246880495828,12.397558488426474,1314.813800341983,125.66
432.0,1404.8652882707706,1409.4057048051652,14.001169969719674,1413.5617209327554,125.66
438.0,1515.006548327717,1521.4290446050488,9.366685089527216,1528.0615811778896,125.66
424.0,1518.781586293664,1525.2663627015813,9.525771248297128,1535.724722516609,125.66
959.0,1596.5548262503112,1601.4787021962402,12.81318618807985,1606.0124400145764,125.66
