vehid,entry,mid,instspeed,exit,length
301.0,228.27934504898644,229.51825899107322,12.025298355238103,231.00020907018762,36.57
287.0,273.94397543077247,275.4131744654122,11.430428865599415,276.8193862595597,36.57
348.0,363.9415225368403,365.48445814201705,10.564337971246902,367.17900485036625,36.57
121.0,557.3407835931506,558.539027072019,12.263426353402364,560.0457025686788,36.57
532.0,688.0244066208085,689.2246626302261,11.960105449101642,690.6918757874129,36.57
336.0,728.0027928490106,729.4930741468675,10.506198367868812,731.3433714905457,36.57
1911.0,772.3630291914624,773.4952044156871,13.445448204282746,774.950227712791,36.57
313.0,813.9392065087162,815.4118656903316,11.508227532727663,816.9296762160907,36.57
298.0,995.9363499122732,997.36736450687,11.185186014336557,998.865775814205,36.57
310.0,997.9748324061935,999.2810833286378,11.657235548837926,1000.802356846274,36.57
1080.0,1043.8726840201923,1045.0180410371495,13.172228211808585,1046.4341636765575,36.57
276.0,1047.7425468861597,1049.000639080383,11.76265675420571,1050.6256854443702,36.57
548.0,1221.8625804844075,1223.0549929176166,12.16949338430781,1224.5374119454336,36.57
1460.0,1678.145128074897,1679.293751519879,12.408323271069632,1680.7214264024565,36.57
358.0,1803.8052398308014,1805.2152140842989,11.734483268344597,1806.7081386412367,36.57
1057.0,1852.4210968823818,1853.5719102530643,12.702221854263083,1855.0163168033744,36.57
796.0,1854.0852217325858,1855.2772044496676,11.740098295167586,1856.7838258685888,36.57
305.0,1896.0822665860119,1897.4065395978616,12.424559665676538,1898.7758703650204,36.57
793.0,1939.9499878072456,1941.1322912034225,14.13552193985404,1942.423961793587,36.57
1923.0,2033.925104164464,2035.325234460576,11.10515424862579,2037.0331053909515,36.57
550.0,2121.9344876698196,2123.3415620029014,10.182845803529686,2125.1502042448005,36.57
2544.0,2490.478508804559,2492.012568356422,12.361367866786384,2493.4521197077424,36.57
3904.0,2572.1200724444766,2573.361899617834,11.221976334138144,2574.93170235825,36.57
2806.0,2659.944488378227,2661.32462717088,10.878192304257821,2663.0630885700884,36.57
3064.0,2752.2570283334103,2753.494809463829,12.906482291266446,2754.906416429833,36.57
3058.0,2839.861321884149,2841.0603332070586,12.397753926630946,2842.54628853068,36.57
2799.0,2930.240134309366,2931.49021338425,12.53825543048763,2932.828460233723,36.57
2549.0,3022.1758492376434,3023.2849188392947,13.41189916222678,3024.6593682115854,36.57
3922.0,3118.0009515600254,3119.2554962627532,11.906210414304748,3120.804544238578,36.57
3891.0,3381.841181277713,3383.2181560864065,10.622173993730378,3384.91782923834,36.57
2371.0,3423.9691560013057,3425.41624637385,10.434284658178049,3427.1043064736677,36.57
2813.0,3470.101067979672,3471.381306362468,11.619421722467722,3472.9839849304676,36.57
2818.0,3474.200402203197,3475.2535445493036,13.788204301627786,3476.5890173503535,36.57
3897.0,3649.9785804942826,3651.1949326557215,11.67640760694512,3652.726169453744,36.57
3667.0,3739.8863284054414,3741.122765363904,11.812211136627928,3742.651749225572,36.57
4113.0,4033.201608692824,4034.2664621620843,12.978215670644095,4035.6714786411985,36.57
4351.0,4054.0033056776088,4055.3657650860723,11.737057111477721,4056.842398873556,36.57
5077.0,4104.17141419365,4105.352210051675,12.60470662218805,4106.80710715035,36.57
5052.0,4197.240443154973,4198.505422300553,12.196560105833607,4200.0240860836,36.57
4544.0,4201.288654256583,4202.516241773444,12.160755281041755,4204.005002813738,36.57
4330.0,4233.5128025257745,4235.0822342980055,12.001827723411965,4236.545429353369,36.57
5668.0,4282.069685419063,4283.285873090107,11.783363464572405,4284.853235126246,36.57
4129.0,4323.797112410539,4325.361384329165,10.870910712912771,4326.873312568379,36.57
4360.0,4683.9389631440135,4685.33817082699,12.179448489613698,4686.791909652096,36.57
5061.0,4732.179948845819,4733.408366316395,11.821279636321817,4735.002870472374,36.57
4291.0,4775.6649167988235,4777.045904525752,12.461773249273703,4778.473481465108,36.57
4301.0,4826.239679041921,4827.301229151775,13.715163850520874,4828.633599974024,36.57
4550.0,4915.995255979713,4917.206671912506,11.453232047217142,4918.794212163578,36.57
4112.0,5031.741832718426,5033.237454536163,9.473823700977361,5036.122365471173,36.57
4310.0,5043.92859965198,5045.365548442965,11.406982022057923,5046.849192758662,36.57
5069.0,5090.114806097277,5091.384660783768,11.51709955290154,5092.951100381622,36.57
4275.0,5099.224130630712,5100.336298140033,13.258618322370424,5101.707990598086,36.57
4815.0,5271.756210581596,5273.055830112379,11.06172201067982,5274.713265201812,36.57
5665.0,5451.983580832994,5453.350053986868,11.340771355095933,5455.052583154928,36.57
5074.0,5454.070990330222,5455.379643873237,10.409752072934106,5457.136527883671,36.57
6363.0,5586.079844445982,5587.4002630021805,12.173536108673664,5588.74289368077,36.57
5669.0,5629.994633691222,5631.166241719761,12.634929214839106,5632.5982756975545,36.57
5072.0,5632.163945403292,5633.512205462859,10.59263893608621,5635.212407199998,36.57
6272.0,5637.943080573722,5639.217537175718,10.087362274634252,5640.903730600764,36.57
5645.0,5812.161966417858,5813.304730469938,13.981475723167529,5814.628315500166,36.57
6360.0,5943.86349381154,5945.487707317345,9.927193771852723,5947.0783581046235,36.57
6526.0,5997.188498515367,5998.460445333696,10.644673342059768,6000.057676747064,36.57
7645.0,6530.298947383871,6531.531072915226,13.061326631879473,6532.861082083866,36.57
7911.0,6532.25020528247,6533.460997990506,11.619690277580215,6534.979344544585,36.57
7642.0,6624.835398443407,6626.038649972827,12.084912899446126,6627.5596398819625,36.57
6293.0,6663.762597196625,6665.210471987656,11.525506858458172,6666.834686118482,36.57
6785.0,6712.2359831660015,6713.497635335603,12.17724705278618,6714.9866188915985,36.57
7049.0,6716.264725165509,6717.349013784367,14.595346738889026,6718.624528129793,36.57
6269.0,6719.803718863136,6721.006674268504,11.65642086424735,6722.559038079036,36.57
6284.0,6843.6035530852405,6845.01861988774,12.753657312630846,6846.386309761373,36.57
7665.0,6894.270245628841,6895.5173418584245,11.187513847560544,6897.102077356947,36.57
6349.0,7023.952361131305,7025.377141355489,11.213687007119852,7026.871280710144,36.57
7658.0,7070.261055395275,7071.478604437314,12.392420982060278,7072.95123181323,36.57
6108.0,7072.491706939861,7074.2946600919495,9.578909200743215,7075.968749663832,36.57
6538.0,7076.9121377723195,7078.303290034591,10.436138794466245,7080.108236530559,36.57
6300.0,7113.805444309444,7115.233062208157,12.041157900818114,7116.7657059773355,36.57
7906.0,7162.010603581719,7163.329141485063,11.353765770232991,7165.033915032366,36.57
7914.0,7249.9072334085395,7251.080187572125,12.23041450198829,7252.590367231905,36.57
6299.0,7293.780503334697,7295.24352704653,11.622824831542518,7296.679278519364,36.57
7063.0,7431.79741510628,7433.003868439872,11.367181394247652,7434.552701371535,36.57
7667.0,7520.069053440674,7521.267757320613,12.562032744579946,7522.728136652699,36.57
7648.0,7614.086573311909,7615.10524231725,14.210350253534779,7616.388002865498,36.57
7907.0,7615.991241049773,7617.107514106424,12.48426863920609,7618.581003924512,36.57
