vehid,entry,mid,instspeed,exit,length
1009.0,164.3221937255297,168.56432911372255,12.682445055915455,173.9016190383547,110.51
1010.0,252.0516577666739,256.00805076696827,13.427953412231313,260.8532955407327,110.51
1019.0,441.0833647776627,445.46251950276337,11.88626549563218,450.97234413365544,110.51
1003.0,442.8161638680505,447.2733984773731,11.644508211761337,453.27826158824416,110.51
1001.0,620.7202695971354,625.4379491893761,12.119426006832688,631.5738706893599,110.51
749.0,782.5316928391504,787.2961969293817,11.246191395979187,792.5803794505551,110.51
1031.0,804.426995760477,809.0234302441366,12.28719832299282,814.1628753856239,110.51
1024.0,885.1872374682556,890.368454895403,14.714216946195172,895.1023887066875,110.51
1000.0,1075.4962139535255,1080.262492913713,10.669966088028447,1085.662787735475,110.51
769.0,1590.233697361775,1594.213344460584,13.381352010136913,1598.9215279608632,110.51
999.0,1875.760208392611,1880.3374099234788,11.825621521993538,1885.7658123502245,110.51
2998.0,2233.595690872075,2237.221991565617,15.435720866012122,2241.9357672031356,110.51
3018.0,2494.683794940489,2499.330842346146,12.809451044160706,2504.2228648398086,110.51
3003.0,2684.9717379466374,2689.38824114191,11.60975878339445,2694.6916065098526,110.51
2753.0,2935.1685871568243,2938.519035852105,15.703110518310837,2943.1654713626176,110.51
2734.0,2944.5385963649214,2948.4514005147994,13.856059071783994,2954.1667158137147,110.51
3040.0,3574.450317911353,3578.418954073233,13.172079994321779,3583.8571290507107,110.51
4997.0,4025.466066235926,4030.131761374103,11.278825479997236,4035.211187840965,110.51
5029.0,4038.800713752019,4043.6282941130335,13.680222821145014,4048.207098878676,110.51
5004.0,4116.532328762936,4121.056495942563,12.319388212739929,4126.052518954723,110.51
4749.0,4560.615162692053,4565.330778237752,10.698931287152813,4570.892041834317,110.51
5013.0,4936.692238737872,4940.330101536984,15.298079854490478,4944.830401163467,110.51
4761.0,5010.126202429341,5014.337761299596,12.76486118366058,5019.203958773871,110.51
5020.0,5208.036267535162,5212.182492892576,13.04229134541733,5217.190495040784,110.51
7021.0,5475.451109094551,5479.36705146294,14.070556352602713,5484.162792959165,110.51
7039.0,5643.470819720332,5647.500287078332,13.616164329805766,5652.171718420712,110.51
6733.0,5817.652509095259,5822.340819869723,10.702235126319268,5827.715816690179,110.51
7015.0,6025.852364486387,6030.040918638576,12.69104206732763,6035.067566949933,110.51
6996.0,6098.617538395497,6103.5097845265755,10.915167218615037,6108.94310933356,110.51
7012.0,6111.536123436754,6116.078566083545,12.097582959190843,6121.243709891231,110.51
7037.0,6368.753345837674,6373.321541788117,13.31694347491941,6378.0527046644565,110.51
7024.0,6377.718575448857,6381.404789993496,14.300880090641344,6386.042164184184,110.51
7011.0,7005.8406746036935,7010.221954701213,12.748514930836457,7015.208698536913,110.51
7014.0,7090.274919721751,7095.064599067189,14.349709988018784,7099.757286845892,110.51
