vehid,entry,mid,instspeed,exit,length
1613.0,138.2706459585626,144.4669178338101,13.314678782676415,150.86379675246064,152.05
1639.0,151.01553532709391,156.56509867860848,13.73059203587331,183.13058817223063,152.05
1368.0,295.23923375411897,300.48141079793834,14.295067123396139,305.64951896536235,152.05
1490.0,296.94893683223546,302.21492364476194,14.301224407683213,307.42777811851244,152.05
1542.0,340.29154765409163,346.3906717096577,12.143350162108135,353.9100561005851,152.05
1753.0,342.12333828686354,348.11179007510765,11.676129715440984,363.09465576001315,152.05
1324.0,410.3640171167294,417.085970923282,11.661084470533021,456.0484751581908,152.05
1749.0,413.8016879930651,420.22678929004036,15.701187130833507,458.886211121464,152.05
1323.0,416.1579451736558,422.5995352773625,12.942806582668052,461.251780497587,152.05
1327.0,421.9570992409877,428.20163102766463,14.319763558591362,463.32219329184204,152.05
1346.0,479.8276809978407,486.3496136399909,10.966900788468237,494.93329390754667,152.05
1611.0,525.835737865203,531.2476369346626,13.2345164746961,548.0273026181884,152.05
1597.0,592.7498437274438,598.2358605363479,13.757867111543158,633.3443515604215,152.05
1567.0,594.6315549287931,600.560499056191,12.435511798631634,635.8120486769506,152.05
1489.0,602.1216836556085,608.2651186585493,12.428682141368522,638.0564929129183,152.05
1359.0,659.5944043025977,666.4742284975474,11.465494203967983,673.7107819488311,152.05
1365.0,831.9687836206512,837.0439687718472,15.068252107723016,842.1373128808448,152.05
1512.0,865.3745509183257,871.1078324216379,15.358504495185025,906.0667713913386,152.05
1640.0,879.930481936579,885.3926383144594,13.698556550073631,908.4403467504414,152.05
1603.0,920.8828204218956,925.608498928417,15.847248006537383,930.388039881834,152.05
1495.0,931.5584603348033,938.4617181160282,10.309629019062598,945.9940834823246,152.05
1356.0,933.5225354082443,940.3754794872239,10.548518592407643,993.5016458415225,152.05
1480.0,948.5069893755721,954.4940240719347,11.968725495995136,995.9800794892407,152.05
1485.0,993.8048847934963,1000.1326316524845,12.670498360317914,1005.9053788529415,152.05
1593.0,1047.4550999331077,1052.5033813725,14.74663463234406,1058.9011048926739,152.05
1627.0,1103.7361287922654,1109.5700888602344,12.375245596633656,1115.6620074399036,152.05
1606.0,1126.9178311716228,1133.057992772009,12.620082299746388,1139.9064908493053,152.05
1588.0,1217.8715235379232,1225.1856434183558,10.571059565558482,1233.6210965059224,152.05
1631.0,1403.9769682826955,1410.2683098649134,13.923490206443134,1445.7468602241722,152.05
1604.0,1413.310050778253,1419.12314158444,12.617933072646274,1448.1044450459067,152.05
1608.0,1465.5841627815876,1472.0740962124341,11.462580141848935,1478.9526932185415,152.05
1515.0,1488.1144096487603,1495.1257083403038,10.368234917997533,1539.585617845862,152.05
1444.0,1533.947800714338,1539.468688520634,15.956664706730145,1545.095445510629,152.05
1497.0,1580.7752332156301,1587.314467441814,11.024387939688449,1622.9309859206048,152.05
1580.0,1583.8434129725315,1590.5179959199756,12.169646892654793,1625.2674919613476,152.05
1506.0,1595.3523988774316,1601.5126419302446,12.323968968333373,1627.304232000361,152.05
1575.0,1670.0552600196106,1675.6557122575832,15.533285548088754,1712.957026583346,152.05
1449.0,1713.68787474976,1720.2890769885073,12.349227355880165,1726.4430321113098,152.05
1360.0,1832.6472175056983,1839.3754899713813,10.548360132549496,1846.86140803043,152.05
1493.0,1857.990032031769,1862.4908014306043,16.615085888549622,1893.315652574403,152.05
1452.0,1894.716247161463,1901.3261782055715,11.319063575957884,1907.6577610353972,152.05
3607.0,1956.0449820458862,1962.1253048422645,11.753898607885203,1969.5459007528684,152.05
3510.0,2002.6879821780678,2008.5193840172033,12.484057434828669,2014.4063965483422,152.05
3553.0,2055.210494635291,2061.28330261786,11.471495476034724,2076.418620971488,152.05
3592.0,2094.270007914186,2100.2065069976293,12.486456748596233,2106.142297941692,152.05
3499.0,2130.079098863968,2136.549708376806,11.403875208125665,2163.541271263783,152.05
3629.0,2184.503737164277,2190.5197970507497,12.633526910232098,2196.3868556853377,152.05
3527.0,2208.2354207848634,2215.406366607525,11.199763227995643,2223.620020449518,152.05
3360.0,2256.9834002685543,2263.5097690464377,12.515217250096594,2269.7797255653686,152.05
3637.0,2367.221601874114,2374.171215472383,10.85502110062956,2381.888469284214,152.05
3361.0,2371.1407097628157,2377.083040806146,12.52116446181641,2433.265872531223,152.05
3336.0,2388.5994992742344,2394.6035747545047,13.317137000021303,2435.835266816323,152.05
3476.0,2398.2974554464236,2403.434203371288,14.146531921944375,2437.9594788143563,152.05
3620.0,2480.1401890705483,2486.1081066844904,12.693125162670404,2523.484897869628,152.05
3493.0,2483.4302106866635,2489.0352094287987,15.967454686311575,2528.1201221506776,152.05
3347.0,2614.211761644662,2621.3650383452086,9.920547683360354,2628.8418145283654,152.05
3632.0,2640.253387092011,2645.607186327418,14.472704644837565,2651.971895109253,152.05
3590.0,2677.8666500459553,2684.075123221761,11.479991696281658,2703.3191712157213,152.05
3430.0,2703.809538384401,2710.150128457653,11.885259850713407,2716.4464026215915,152.05
