vehid,entry,mid,instspeed,exit,length
1122.0,370.4283974762115,374.0174746458884,14.485596736247816,378.8647012123104,105.03
1147.0,372.420767196155,376.1560865299758,13.412988251348668,407.9731751400736,105.03
1736.0,466.45395689280826,471.09968822594936,10.98837789134243,476.843232415683,105.03
349.0,545.2968495452766,549.3241171011653,14.419224391299942,553.8587397312982,105.03
1740.0,647.3034477104435,651.0564526740525,13.124524173314603,655.9477617461371,105.03
1730.0,1750.8999437064385,1755.06481098825,12.17611910110794,1759.2605105328123,105.03
1149.0,1804.9889015302867,1809.3713926724088,12.477789556708005,1814.9018259843356,105.03
3126.0,2072.6789300752253,2077.103666410445,14.40087482382351,2081.8965437666657,105.03
3712.0,2273.9124819228864,2277.4532336497223,14.438694091833684,2281.995149484166,105.03
3136.0,2343.1443005272326,2347.5183668319014,15.231177690996391,2352.815650008335,105.03
3718.0,2435.466253507859,2440.056401572392,11.403482600777243,2445.698610140533,105.03
3132.0,2612.765178717104,2617.4041445766043,11.184752385168403,2622.861844320349,105.03
2346.0,2885.385559570933,2890.2929415863778,10.81613907383256,2896.044847045073,105.03
3706.0,3334.0117480173835,3338.516369254065,12.071299509272773,3343.7531239586997,105.03
3145.0,3872.9529555043705,3878.3101323563924,10.184305503351842,3883.960375575228,105.03
5732.0,4055.661016327432,4060.367937423958,11.22315901619076,4065.9727367153364,105.03
5118.0,4058.616192963014,4063.2764759805405,13.844102162175064,4098.498836232179,105.03
5117.0,4861.620397636834,4866.449821645654,10.982002495459884,4871.7928004765,105.03
5146.0,4866.583427403249,4871.106293685907,11.269771131682447,4908.346885308595,105.03
5730.0,5143.7057224756245,5148.11780025244,11.621957397683406,5153.751792639351,105.03
4341.0,5225.2789970538315,5229.321106527801,14.986518389596945,5234.335228329389,105.03
5131.0,5407.614714752219,5411.635731860195,13.769521616822116,5416.550097984014,105.03
7707.0,5615.42738326039,5619.075738611683,13.849273390504779,5628.142757020906,105.03
7119.0,6037.463381775185,6041.289417934883,15.667601091699616,6045.875069030767,105.03
6339.0,6129.618449248394,6134.11414728574,12.748461078198352,6139.46591798661,105.03
7114.0,6397.495184824784,6401.472695674295,14.426725986573306,6406.467762100766,105.03
7120.0,6843.054642091446,6847.54343574406,13.710103916393546,6852.471383876064,105.03
7709.0,6848.264566898823,6853.0935591970765,10.108658732201032,6888.282716996016,105.03
