vehid,entry,mid,instspeed,exit,length
214.0,345.07882263087816,347.4458407155542,11.759210423017583,350.6647234707274,61.08
62.0,601.0241714083189,603.0306674160556,14.02008585048387,605.8846393847081,61.08
56.0,1052.6778322382384,1055.1454873031537,11.869141960201226,1057.998639730422,61.08
63.0,1680.1344187028815,1682.0684367321162,14.366006651399212,1684.8017744066435,61.08
58.0,1862.7310077760178,1865.04512013331,12.289750086648937,1867.9867203478243,61.08
71.0,1868.645783638956,1871.1770688753325,10.464026589355072,1893.301442698084,61.08
2064.0,2579.574514977238,2581.3799795243044,14.447977298865299,2588.0,61.08
2215.0,2611.3071637508447,2615.094997663656,12.302127807979756,2617.291008550984,61.08
2072.0,3391.0403555979806,3393.2472612054557,13.418271955828189,3396.3325684308625,61.08
4059.0,4202.345200791809,4204.584378691204,12.04464737245195,4207.627729019372,61.08
4055.0,4290.547141281287,4292.532494151791,14.988591383999465,4295.639793997774,61.08
4058.0,4653.7866221418635,4656.478202829687,10.245955472943438,4659.640291097575,61.08
4207.0,5221.458154377161,5225.176174318945,11.957947634366288,5227.421268970461,61.08
6049.0,5731.871728863562,5734.234155954409,11.816235687816034,5737.460544243405,61.08
6208.0,5820.942651811753,5823.058653634252,13.269084302857243,5826.0045450583675,61.08
6067.0,6001.059527290621,6003.266503660858,13.46420226618943,6006.675374288523,61.08
6061.0,6270.5891642211645,6272.564202843468,14.784173757667421,6275.553698165962,61.08
6205.0,6643.94884097565,6646.0547693342405,13.527448416738723,6648.938275156355,61.08
6048.0,6724.51534091038,6727.31109736754,10.69188242353115,6730.531340224156,61.08
6070.0,6810.545616284308,6812.584667600397,14.151947110952461,6815.513014374246,61.08
6210.0,7096.524061141523,7099.073301111676,11.337945211661049,7102.4267328246715,61.08
6071.0,7260.951356884004,7263.013872159509,13.87981036131092,7265.918908613601,61.08
