vehid,entry,mid,instspeed,exit,length
1885.0,94.19405520267897,101.36746869830765,12.395682986448266,108.65725935978315,184.13
1775.0,96.26379792934567,104.37842475340513,10.38242827560004,113.36339450793207,184.13
1804.0,98.48079967987775,106.24979191573492,10.5874738951692,115.17271394935632,184.13
1776.0,186.10238884702693,193.46300761057716,12.050042551421273,201.69616210255793,184.13
1957.0,187.90688721210125,195.46143203629066,11.218531348076123,203.7181553954982,184.13
1980.0,278.2566630263579,285.5508523284683,11.761398633290026,293.76492632585143,184.13
1803.0,370.6281812440391,377.24754466897315,12.712457013126075,384.44914872301837,184.13
1924.0,455.8857890149789,463.4014089766861,11.441826416006638,471.6860236366286,184.13
1769.0,473.9977224802865,480.2000108462123,13.843858069420623,487.1361986863675,184.13
1045.0,485.0388577702505,492.24721855296036,12.12616898737992,500.9468991980714,184.13
1887.0,543.814387268899,551.0876098589669,12.934094506647039,558.8441498003699,184.13
1916.0,546.3709678217183,553.3281948653988,12.412425981468214,560.7265748443876,184.13
1049.0,579.3632009661076,586.006912323727,13.465944689948177,594.8781484353697,184.13
1786.0,634.179041751211,641.5324527978355,12.036798050068683,649.5315477152482,184.13
1894.0,638.2325974662948,645.0089725670043,12.442637352036748,653.4314492722053,184.13
1783.0,727.7425585810345,734.2554546256722,13.711206315757904,741.4628101957994,184.13
1784.0,730.3477877689684,737.4127316685541,12.055941778164671,745.0843886417719,184.13
1873.0,815.3237966120574,822.117714509017,12.732819594855425,830.1763286943684,184.13
1896.0,904.1897328905584,911.2121485510496,13.15773516378693,918.5310469555733,184.13
1874.0,914.7254360931565,921.0443541608216,14.128558157939128,927.8399247868623,184.13
1926.0,993.6310619994249,1000.3903588384661,12.471903060353593,1007.6582880333766,184.13
1886.0,1000.0949116792563,1006.3137384957987,13.614397307228783,1013.2764001935336,184.13
1920.0,1004.1109711231014,1011.3812741528145,11.998025314966949,1019.651333099534,184.13
1052.0,1032.497414091924,1039.182650318884,12.846338662004866,1085.450249264198,184.13
1963.0,1084.128536224004,1090.3515840640698,15.882575583202595,1096.6260516893192,184.13
1785.0,1173.7510872689797,1181.2738812156595,11.245805983371241,1189.4690951276648,184.13
1917.0,1175.7785271816374,1183.178465400252,11.89900549620536,1191.4346508982821,184.13
1925.0,1183.2115787487946,1190.4099900093604,11.53834122415446,1201.4027684279645,184.13
1889.0,1264.1991886240817,1273.4028177608595,9.80291508560491,1283.0853285791563,184.13
1788.0,1266.2195963508657,1275.318347176267,10.309966928952958,1285.0623724408051,184.13
1869.0,1268.0783472205685,1277.2400289890768,9.670047654985957,1286.9699294087625,184.13
1840.0,1275.7389734741705,1283.5221901228713,11.347126784701187,1292.052285808244,184.13
1772.0,1277.6735114052854,1285.2734509072295,11.008569292190549,1293.9350026843401,184.13
1936.0,1360.6997108655444,1367.4982655585843,12.596185056701685,1375.0131178102451,184.13
1904.0,1444.15057918909,1451.16885461283,12.392971493118672,1458.594914670486,184.13
1923.0,1538.1592986318751,1546.008093893947,10.397265850258316,1554.7551048136079,184.13
1910.0,1541.699052752798,1548.1520444476917,10.841846309265682,1556.6237797738695,184.13
1778.0,1631.7564117408083,1639.4296193070982,11.139124045563216,1648.6356552561283,184.13
1768.0,1806.2568605739598,1815.0191433984937,9.886415108812328,1824.5864615831579,184.13
1914.0,1808.398807952785,1817.005470372458,9.625536928575075,1826.6235537098607,184.13
1868.0,1893.9019460362874,1901.3432119247284,11.081889034611239,1909.4256715238912,184.13
1951.0,1898.2253686244742,1906.0755356726509,10.95837451836304,1914.8234479458242,184.13
3877.0,1987.9852313529873,1996.4314340496644,10.616601046628944,2005.5337991293611,184.13
3907.0,1991.522834705025,1998.479805566538,10.872149551298143,2007.522316097837,184.13
3915.0,2077.969175967652,2085.42094542706,11.571819121399882,2093.679322891163,184.13
3795.0,2164.461026196126,2170.610632381728,16.263624600587967,2176.2246225281033,184.13
3921.0,2166.8983359568774,2174.4549743277466,10.965841922112453,2182.93981985273,184.13
3791.0,2180.013290531541,2186.347991961811,13.923043319067562,2193.218192513631,184.13
3874.0,2353.043051316725,2359.173292034742,13.290559383772463,2367.336865114643,184.13
3903.0,2434.175364950987,2440.6139816776363,14.552692438077075,2447.5536975039413,184.13
3865.0,2445.3951030434328,2452.4919568063565,12.384397912537025,2460.171632914611,184.13
3827.0,2528.2462897358027,2534.5140448111665,13.636136588934486,2541.4784549020465,184.13
3776.0,2530.1697242789664,2537.515314495891,11.41059913419259,2545.6610756158393,184.13
3914.0,2532.0330886579072,2539.516135896752,11.405573810379881,2549.3479820046714,184.13
3892.0,2533.854716024751,2541.303736375655,11.682120981621686,2552.646762908103,184.13
3882.0,2536.5631767647083,2543.2273501165437,11.832557158665944,2555.124558787637,184.13
3787.0,2546.352554733069,2554.056682043586,11.849295594406554,2563.503630046914,184.13
3792.0,2626.663350907321,2633.4035160986023,13.181438465628748,2640.869139005882,184.13
3920.0,2800.0763272047698,2806.4869034953426,13.907151050923193,2813.7054702909536,184.13
3770.0,2976.4733633113533,2983.557115930542,11.949188200650733,2991.8249840822873,184.13
3794.0,2978.6635145727128,2985.428347054863,11.650393311382608,2995.998640048296,184.13
3947.0,2983.1249124279134,2993.2951977182847,8.79554404028408,3005.329978566861,184.13
3868.0,2985.2385941647667,2995.3431761651273,8.761826316397206,3007.37660432665,184.13
3769.0,2987.234247865665,2997.367147616141,8.675100498405603,3009.969054472122,184.13
3797.0,3070.54489508578,3077.5533572120657,12.816296548462315,3085.2415314874756,184.13
3836.0,3244.0937005341243,3252.267074965587,11.420017199433866,3260.9547303175946,184.13
