vehid,entry,mid,instspeed,exit,length
57.0,1441.623476621438,1445.3538874800015,10.87535073645649,1447.5365434532766,52.32
65.0,1621.1730142257668,1624.357481217018,11.16249712146628,1626.2774418224453,52.32
58.0,1891.599742144409,1895.3952998993698,10.383896506181772,1897.4722322366981,52.32
71.0,1894.3836534840013,1897.3490671799248,11.326551949432412,1899.457982777222,52.32
2058.0,2071.4172604390433,2075.113319455809,10.299986542151336,2077.1567624299378,52.32
2212.0,2521.4535730983403,2525.032545943203,10.618928886480571,2527.064614599111,52.32
2214.0,2547.3048319730055,2549.307561152744,11.954010077029237,2551.2988527627376,52.32
2072.0,3421.4332282138266,3425.187611801965,9.809492109035753,3427.3624749551454,52.32
2057.0,3871.2083810119493,3874.4248738451665,10.710425005451409,3876.513439281713,52.32
4061.0,4051.2935819700283,4054.506044392217,10.991124449586215,4056.712662590511,52.32
4072.0,5581.533997181468,5585.324888589904,10.382832911977943,5587.643998379918,52.32
6069.0,6211.179877795759,6214.393533773797,10.737401399182822,6216.432726026705,52.32
6211.0,6571.490298538354,6575.125089207594,10.572124701232307,6577.239385724609,52.32
6205.0,6661.405543872808,6665.186953270429,10.463635815367596,6667.289780353289,52.32
6071.0,7291.20530223711,7294.517231341907,10.747279274843287,7296.457834281394,52.32
