vehid,entry,mid,instspeed,exit,length
447.0,120.49003949217625,127.20906314416732,13.41314902835836,132.56211587604034,160.38
524.0,191.83057365838283,199.2002379361848,11.9740548629821,205.13057210996254,160.38
454.0,299.45645776206754,306.0430648768612,13.656956470913599,311.23970178670095,160.38
537.0,369.28414546496714,377.017140748137,10.830598145823739,383.27364864453864,160.38
535.0,904.5199454246097,912.4374071503046,11.265483218325004,918.7196972182697,160.38
533.0,916.0718932593525,923.0940710678179,12.741353403027698,928.6697376182624,160.38
2529.0,1874.6762681534435,1881.5306738734294,12.83701307303486,1887.1600062396935,160.38
2456.0,2009.464584151842,2016.085890701191,13.718249235031257,2021.2373099630643,160.38
2554.0,2343.8327254424357,2350.302405980099,14.517292976007727,2355.108730455004,160.38
2539.0,2582.619612903791,2591.0136542098517,10.895000405069041,2597.6761677546424,160.38
2454.0,2704.3271843686857,2711.476147346116,13.81570433055267,2716.5467551093443,160.38
2553.0,3063.7264709390197,3070.5967402643028,14.30265791297055,3075.626743106866,160.38
2537.0,3066.2809792695507,3073.315256144905,12.316900362131967,3078.8711051250193,160.38
4541.0,3647.4340335480547,3655.0639834237877,12.171395475421592,3660.829523583463,160.38
4531.0,4082.978450861622,4090.3066348170273,11.745444649730826,4096.224721631501,160.38
4521.0,4172.74167737638,4180.0481579244315,12.13289316489109,4186.08115964525,160.38
4446.0,4864.020967002122,4871.089920088893,12.471524181975838,4876.690654114589,160.38
4552.0,4953.8382193868665,4961.349224620209,11.579705713427627,4967.0554365284615,160.38
4539.0,5134.327365100043,5142.034635410504,11.68113190414529,5148.105146516994,160.38
6547.0,5540.91708511002,5547.362620179262,15.255344012985061,5552.054761970314,160.38
6524.0,5777.435555330161,5783.0224758823215,15.7089032840775,5787.409785173398,160.38
6548.0,6084.656369797096,6093.185320497761,9.62312924819057,6099.983300103966,160.38
6522.0,7114.168113197044,7121.346482383719,12.458986253305499,7126.9394262558135,160.38
6550.0,7158.90691730883,7166.3953443330765,12.440371522532404,7171.928668803502,160.38
