vehid,entry,mid,instspeed,exit,length
1271.0,164.2929976497178,171.2837722563555,15.029103496006279,176.10674096330746,178.58
1273.0,442.63847848275265,451.31985815335315,11.667762452533772,457.3594546537097,178.58
1432.0,498.9240093578722,507.4529982816972,12.870607022614527,513.8536567231142,178.58
1425.0,587.1974502258984,595.3968384346794,12.718686880506016,601.0592030455189,178.58
1278.0,588.9156553346021,597.1271813596745,11.684160503095807,602.7889566600519,178.58
1264.0,1488.9066848248444,1497.275315951972,12.697112224260103,1503.7720269922258,178.58
3431.0,2478.9420108280215,2487.0987173729236,13.867036184888617,2493.7811870321107,178.58
3265.0,2570.7429518083827,2578.53612609752,14.25060533051053,2619.3046724201813,178.58
3267.0,2928.6564987913703,2937.1931320779704,12.381720310922468,2943.8334968100125,178.58
5263.0,4219.531722807215,4227.162944478607,13.77497545414917,4233.642012461832,178.58
5262.0,4404.166599277711,4413.080733512816,12.268579954766418,4419.158555752539,178.58
5274.0,5088.535714221241,5098.0258949099225,11.765392250505114,5105.404041506356,178.58
7427.0,6080.553548859709,6090.134253477923,11.635888881192159,6147.607559181902,178.58
7260.0,6259.047668728579,6267.525055332245,12.709305023318226,6273.9812095412235,178.58
7275.0,6708.790309022412,6717.442193055746,13.047734279333195,6723.478990696201,178.58
7418.0,6924.200656030704,6931.519842640613,14.290578139527454,6936.780541194811,178.58
