vehid,entry,mid,instspeed,exit,length
1505.0,141.1033175931528,148.12467118039748,12.589805609190083,155.23394962357634,158.93
1639.0,231.14069826443313,238.09860903371475,14.27925891179873,272.93736688916005,158.93
1368.0,323.8873330810565,330.16168546544236,13.692167652191793,335.95333610919494,158.93
1450.0,408.7026047420453,416.1347479365147,12.740247567240575,422.73199667057713,158.93
1346.0,589.1385831957051,597.0273528064553,11.633671305106938,603.9947026626925,158.93
1511.0,678.3771685310785,686.3183373516239,11.270887265547309,693.4134038405163,158.93
1623.0,860.7577170564978,869.0406658187123,11.028938034115756,903.2040872294585,158.93
1365.0,864.6309826480217,871.2215523816686,11.312894992145596,905.5326151213244,158.93
1618.0,948.5636179581153,956.1325354464205,11.423851270695591,962.8150244602627,158.93
1349.0,954.6044989262602,961.1136167733137,13.009366949988244,995.6638659012577,158.93
1356.0,1040.484240233227,1048.0961286127429,11.73502215054947,1054.8795621880315,158.93
1355.0,1049.4811168193062,1059.08087040525,8.74950133487358,1086.524999277793,158.93
1629.0,1063.5416980279315,1069.2038641677257,16.076253410946897,1091.9379001740542,158.93
1508.0,1134.059997413431,1142.3236221408436,10.651987001798819,1149.584120410196,158.93
1352.0,1136.0215580933138,1144.2460167446748,11.524236008579155,1173.360199548796,158.93
1627.0,1138.1039391831987,1146.101176722369,9.982003389531439,1175.7241455012265,158.93
1513.0,1445.98431354477,1453.446053719115,12.30895265940547,1458.8892175521214,158.93
1515.0,1582.3003851933315,1590.448648949806,10.458440381084992,1623.3723205822037,158.93
1506.0,1672.8051938158233,1680.023991827971,11.444163103636335,1686.7122955105142,158.93
1509.0,1727.9929965071162,1734.4807179344814,13.879440148378754,1739.46521814351,158.93
1360.0,1938.4231003264124,1946.5444046845823,11.375894472503576,1953.741287062145,158.93
1452.0,1944.0663826814398,1951.5297320835866,11.792900798812541,1985.5321019770108,158.93
3622.0,1985.1809588085248,1992.2319365298329,12.836688767144276,1999.0360655196216,158.93
3627.0,2188.689550631438,2194.635154579164,15.021464137667,2199.720382238455,158.93
3357.0,2302.947453637553,2310.5618370321436,11.695187197678525,2343.6110847378163,158.93
3615.0,2391.3677248172526,2398.49484065868,12.79769644693433,2404.780404610662,158.93
3623.0,2628.7279799254984,2635.466854627948,12.56298743722957,2640.8703589712336,158.93
3347.0,2662.7196018116624,2671.4388390626355,10.760732389369453,2679.196410017318,158.93
3506.0,2667.5149401858566,2674.0998358917354,12.99955060843769,2703.263514889484,158.93
3632.0,2751.008536920779,2757.5350422799106,14.096709135656411,2793.3211183351264,158.93
3503.0,2909.362933483942,2916.4722677288523,11.721314648828521,2921.9079737622374,158.93
3344.0,2940.157629098725,2946.5707072098094,14.334548810412295,2978.0430348624723,158.93
