vehid,entry,mid,instspeed,exit,length
760.0,409.5277537507953,418.07708750661646,14.441729991641527,423.1998242313355,179.49
1012.0,411.829818163431,420.33157489657737,14.166079628671048,453.0613801145952,179.49
741.0,413.7167706703189,422.07179443791904,13.447157711312151,455.47425837793753,179.49
1832.0,558.2095628893692,569.173085171686,10.852922535419212,574.6883773737211,179.49
1004.0,679.5141416801689,688.3320650683756,13.402389113701282,693.5488465325016,179.49
1008.0,708.1705219410649,716.1758210129282,14.785314289251891,722.9869713462103,179.49
1836.0,736.8643206638,746.2140646323315,12.471923935656823,750.9408702104373,179.49
1036.0,949.4128180753937,959.5527339430195,11.254885518322881,965.527367907513,179.49
1809.0,1026.6771082257576,1036.557941184871,11.8843038396758,1042.0712370708234,179.49
1807.0,1099.499215741739,1109.0158604489006,12.751887749659467,1113.7358251289397,179.49
1022.0,1129.5237642933835,1140.4105122264452,10.684538706979078,1146.6100638858877,179.49
1027.0,1131.5017386746113,1142.3388000382497,10.788825970203735,1173.2858389192997,179.49
1023.0,1133.5814837668245,1144.2578262296643,12.560394947599482,1175.830387781657,179.49
1002.0,1135.765224618957,1146.0853343968533,11.765722125606175,1178.1894623257358,179.49
1837.0,1185.6399563440127,1196.292627196064,11.502919367678498,1201.452668634636,179.49
1841.0,1187.4352332816613,1198.1430970843835,11.225851395444876,1203.1838603057547,179.49
1011.0,1219.744458007956,1229.055436771122,13.101687811786915,1234.2747771867705,179.49
1833.0,1366.2523314925802,1374.2658430728443,14.180881636836197,1378.2865651902064,179.49
740.0,1414.1798562057882,1423.0247599389547,12.700312843474865,1443.2711357770722,179.49
1806.0,1544.7774623804517,1553.4485328132384,13.443986729449463,1557.7965381517638,179.49
1808.0,1634.9295324915151,1644.1059695492083,12.873987338617498,1648.5940830659515,179.49
1823.0,1650.8511263631026,1659.400061850047,13.212344349496757,1664.6278646391506,179.49
750.0,1669.4419337245347,1679.172298616286,13.028653266790265,1712.9310749537435,179.49
1817.0,1728.9376956031917,1738.4076600810781,12.441464596288792,1743.0167781981816,179.49
1020.0,1759.3898750275557,1770.3322334711904,10.153701895331821,1776.4945708450832,179.49
1026.0,1849.1548816844415,1858.1247678183051,13.543643497758325,1863.4247429235736,179.49
2997.0,1938.9621387579623,1947.4694631592738,14.23030900772607,1952.7684409667077,179.49
2757.0,2043.797884273103,2052.0221219000146,14.052949560990424,2078.5066808440333,179.49
2748.0,2052.9595510818053,2061.4488104261527,13.08166317488625,2080.4494438519414,179.49
3829.0,2092.260523156126,2104.503876611527,11.018014393023703,2111.4949214029775,179.49
3033.0,2331.1517774622844,2340.1941719023944,12.178105511676188,2344.794147072999,179.49
3837.0,2354.9257239943413,2364.312901763724,12.666779628702146,2368.8855076433424,179.49
3024.0,2403.1020120261774,2410.6586004787705,15.69430141814698,2415.666363233315,179.49
3022.0,2569.4019205069008,2577.517615208969,14.838918271347534,2582.3762135265547,179.49
3012.0,2839.139769333556,2849.180298066691,11.674204925078278,2854.7374411947594,179.49
3831.0,2894.601993906103,2904.117836887317,12.90846225841756,2908.746590343611,179.49
