vehid,entry,mid,instspeed,exit,length
1615.0,118.03612696027082,124.59259640574736,14.215349679850483,131.73687599743437,180.14
1801.0,187.2389431880533,194.40782896775258,12.383729539793077,201.16205143928306,180.14
1822.0,189.60915983426315,196.26212429286474,13.63224752362386,202.99493195304026,180.14
1563.0,263.9942854165554,270.5068968668646,14.30351497978249,276.4924067317687,180.14
1813.0,394.2522367499801,403.06908084337255,10.909026775072187,412.71840690358954,180.14
1578.0,463.55737885130316,471.0913663015925,12.41018061837067,477.89303899193857,180.14
1562.0,467.56714564749956,476.43040272755326,10.56168401796886,531.3507598537047,180.14
1587.0,471.27989380213177,479.1927934328836,11.546582250673916,534.0541020330481,180.14
1791.0,475.38330275013016,481.57730747951604,13.820677228996233,536.3269924566359,180.14
1599.0,536.4531065335555,544.3372533662996,11.322073848079883,551.7162574571852,180.14
1800.0,538.3670165123018,546.2081109654798,12.47994385081672,553.4781437706076,180.14
1579.0,680.1348687913252,687.5398953742971,12.544833367252489,712.6834879082318,180.14
1611.0,682.1015176315589,689.3472509351467,13.025301883671714,714.62810734164,180.14
1831.0,741.8637951712803,748.5545791159544,14.47906773865169,795.5579728270633,180.14
1544.0,747.5729629088479,756.3928515746119,9.51846910574186,800.187487996218,180.14
1567.0,810.2026570428558,817.4373735609975,12.875804170211794,824.2734895560068,180.14
1918.0,946.491843622261,956.2599497318148,9.623347918108937,965.9072349741389,180.14
1782.0,948.5360194336083,958.1748842184217,9.59947527533792,971.3058255735732,180.14
1609.0,950.5703199168075,960.2124511066601,8.593128817969921,973.9744274563125,180.14
1573.0,956.1218521390035,963.3000516832406,12.599894586070736,976.0491537879507,180.14
1561.0,1088.5984978876302,1098.4050805868014,9.164440933208953,1147.5868835612873,180.14
1913.0,1159.44914316456,1167.5634001422186,11.589070101749,1175.2209675100314,180.14
1794.0,1161.3965079475452,1169.4674798084795,11.303873687830976,1177.1210592100556,180.14
1789.0,1163.2872399880084,1171.2224557705315,10.48035241448155,1178.8913822974698,180.14
1825.0,1165.0444811166246,1173.0923394594263,12.198414819375232,1180.7761887634501,180.14
1519.0,1222.3415075488817,1231.2793566312148,9.79709712649646,1239.585438509079,180.14
1610.0,1226.2429925053104,1233.5654107474397,12.248837982149812,1241.5523219637848,180.14
1593.0,1228.312361212307,1235.4029126303121,11.533438205629919,1243.5008906416485,180.14
1553.0,1291.5137346102965,1298.3074451356322,13.884288690102522,1305.62012545234,180.14
1787.0,1360.4155842016391,1369.1209806667598,10.604121755308814,1378.8674183437606,180.14
1584.0,1498.5783476162592,1507.1657065489887,10.348428884196156,1515.1880109706995,180.14
1528.0,1638.438900676442,1645.5936600153516,12.919670374265984,1675.5329032575617,180.14
1518.0,1640.1985511230494,1647.251070778358,12.899746911247956,1678.0791222125129,180.14
1576.0,1706.9708999026604,1714.3803702470434,12.16709306570442,1722.906970472346,180.14
1802.0,1713.0219097576953,1720.4179199624427,12.506198513849107,1765.8748533586056,180.14
1605.0,1843.6557302362298,1851.1611256278345,12.142205907509826,1858.028918425727,180.14
1521.0,1851.7297108372475,1860.2905195308533,10.504446169122968,1868.6496587568704,180.14
1547.0,1853.565606540318,1862.272761807939,10.727135716010682,1870.5051712928807,180.14
1796.0,1857.3601701231748,1866.1066600010213,11.524754724313029,1874.3769861538947,180.14
1902.0,1920.7137615076163,1928.4490078323954,12.403542161588652,1939.53046684574,180.14
3763.0,2061.971491667941,2070.097412677232,12.216454507051491,2122.130925454536,180.14
3560.0,2119.4015720968264,2126.597834659928,13.756828923648161,2133.1624483810965,180.14
3522.0,2191.0114170448546,2198.14031725917,12.300829017245093,2205.0113458180053,180.14
3591.0,2263.7075387869686,2272.207734858962,10.556565588887622,2291.3320485648755,180.14
3786.0,2330.0653786766793,2337.0897883730995,12.991927907335961,2345.483434862631,180.14
3554.0,2395.408962639703,2402.0264112843624,14.819260489513734,2408.0026931833563,180.14
3785.0,2464.3535137702,2472.16890647232,11.631583192089376,2479.3935875177276,180.14
3588.0,2533.5354940726115,2540.2885317918435,14.125971071230081,2547.973252486021,180.14
3563.0,2535.377150938192,2542.113325888862,13.998579887457764,2555.734019323959,180.14
3856.0,2540.9639923886457,2548.565485659501,12.524805251707372,2562.4912042814435,180.14
3858.0,2609.964482459405,2617.524303940799,12.025029083377952,2645.955903523836,180.14
3820.0,2677.9658476038,2684.239048069713,14.30032169427933,2731.4643405017787,180.14
3790.0,2681.706602338389,2689.545077926206,12.067667844323825,2736.118351168526,180.14
3799.0,2740.7265309884033,2748.0377003121325,13.09164750383462,2754.6547565398173,180.14
3778.0,2887.0062339600086,2895.4325126534286,11.28657074423307,2907.374830032575,180.14
3807.0,2957.667230819425,2965.43941384442,11.532738700661639,2999.692123670643,180.14
3821.0,2959.5422845785674,2967.3512344650667,11.407615887861684,3001.961349298199,180.14
3657.0,3223.754835827099,3230.4434826000147,13.695036925726084,3237.860949923601,180.14
3599.0,3225.769873990932,3233.426439510909,11.548861631589016,3259.266499830852,180.14
3798.0,3237.0182407045554,3244.1714577138623,12.574582850287745,3265.8004712864335,180.14
3533.0,3306.4844622618803,3313.3506211139347,13.202494312764259,3320.766461056788,180.14
3585.0,3499.337660134229,3508.13595083737,9.807145597478769,3517.8142044767615,180.14
3814.0,3568.242752087899,3575.2533592902787,13.767620157048318,3583.670050847575,180.14
3664.0,3706.7577638820926,3714.07347695826,12.364987842922728,3720.7726714813716,180.14
3828.0,3710.9439835529856,3719.319729380169,10.692837634424944,3727.415334878761,180.14
5916.0,3844.2289679099,3851.0782501893013,14.225644857730599,3858.8042017601033,180.14
5567.0,3855.1095126961973,3863.218902470931,11.522849569200734,3875.047479913928,180.14
5598.0,3856.98982669575,3865.0499641564315,11.368051626365832,3877.2248753156887,180.14
5574.0,4067.3394211829795,4074.1424947608334,12.810501691770497,4080.945326399778,180.14
5604.0,4258.305082088713,4269.040292885047,8.901958493490971,4280.226735454994,180.14
5558.0,4329.698242157705,4337.415795175052,11.03980518371084,4344.725255253939,180.14
5582.0,4469.229733092789,4476.2508625281125,13.237185168328397,4483.9814084316295,180.14
5522.0,4536.449322768186,4543.296383039673,13.180646949934182,4550.994379004884,180.14
5554.0,4538.702481343803,4546.156387028111,12.499437744499755,4579.424019763431,180.14
5548.0,4545.969548796033,4552.575335587567,13.955102007668955,4581.747625989926,180.14
5546.0,4605.38417704339,4613.090666383563,11.990154830590859,4667.407603159349,180.14
5761.0,4743.559994272616,4751.539297510647,11.681039096153725,4759.176847317805,180.14
5560.0,4749.428358832664,4757.537092549101,11.712737934609212,4765.253503579526,180.14
5606.0,4883.68180034384,4891.34464915506,11.36145258638803,4933.708392392066,180.14
5580.0,4888.74293312485,4896.543099862925,11.336441345523635,4936.439189591929,180.14
5527.0,5031.237992335255,5038.3685982142815,13.225396898384107,5045.217633818595,180.14
5786.0,5033.351801028689,5041.153077428534,11.60137650918437,5048.640695593292,180.14
5804.0,5086.430871705227,5094.3200491517655,11.195237386925944,5102.696965370715,180.14
5556.0,5090.795503897279,5097.465442223605,14.308847840874135,5107.366959745349,180.14
5520.0,5155.288660732853,5162.542127796462,13.137617375062657,5170.467879668184,180.14
5524.0,5227.286454382645,5234.515865592494,11.50557752095412,5283.562295684434,180.14
5640.0,5362.499646359152,5371.033858353172,10.663856078467894,5378.89270281452,180.14
5588.0,5369.947038256005,5377.39688204563,12.147858579523426,5384.470053652283,180.14
5772.0,5375.122251393744,5381.463266693439,14.122813892588063,5387.620606280541,180.14
5779.0,5432.003373129687,5439.183630277336,12.7008387290108,5446.779370850897,180.14
5787.0,5434.03842094112,5441.1124584955105,13.796703296345237,5459.205573289625,180.14
7812.0,5575.643511977441,5583.350765694364,11.258633999414505,5591.443829617473,180.14
7564.0,5638.307593925842,5647.414559142019,9.788010508819001,5656.020183203025,180.14
7545.0,5707.740843537881,5715.477621731291,11.388061191490728,5722.604964289785,180.14
7570.0,5847.587359477262,5854.4108694628385,13.100635595510738,5899.437841188529,180.14
7554.0,5920.7141805444935,5927.326574673237,13.86775690630405,5933.552240895359,180.14
7561.0,5922.67748975559,5929.092596810468,14.061778773863137,5937.04151763553,180.14
7788.0,5924.446124360203,5931.212743847898,12.962551968057047,5987.392937512224,180.14
7604.0,5983.808551790322,5991.435652231415,11.823952528477239,5998.412077168244,180.14
7650.0,6054.549664302056,6061.557527912266,12.711711744486479,6069.99581096049,180.14
7792.0,6060.927321606635,6070.225214851475,8.901718129445433,6079.638772882682,180.14
7775.0,6128.016687726314,6135.518625553696,11.03222090657496,6168.066108616812,180.14
7584.0,6466.756472099148,6475.475081136756,10.500360937842649,6484.703057131038,180.14
7610.0,6468.569948430211,6477.403568696129,10.112187442525284,6515.074594727501,180.14
7606.0,6470.742356610427,6479.212483204364,11.044305110990447,6517.484796549262,180.14
7856.0,6473.0592325428925,6481.176655398317,10.541948497543139,6520.007117651922,180.14
7601.0,6535.234910514036,6541.627699663198,15.109559352448093,6547.309799574488,180.14
7901.0,6548.140349786187,6554.4779821737075,13.624729170474785,6562.018353630436,180.14
7559.0,6606.341397201275,6613.387062558195,12.907734392163105,6619.939397979618,180.14
7816.0,6742.670430718564,6750.1067000520015,12.922437796072215,6758.091145861034,180.14
7791.0,6746.645723309458,6754.242061428896,12.03089575732628,6782.403587941328,180.14
7778.0,6880.810695441504,6888.564778883245,11.895281650004055,6896.027414973893,180.14
7558.0,6949.468231786875,6958.278199981796,10.316371983433314,6966.581238554572,180.14
7549.0,7087.11894047532,7094.088291787809,13.84020526638623,7101.684772295349,180.14
7555.0,7089.004712157576,7097.209360940522,10.521877567608417,7131.534086737963,180.14
7562.0,7091.029350632719,7099.178448803808,10.561784952826233,7134.114257166007,180.14
7797.0,7225.748827757899,7233.5391291452615,11.702621855540723,7240.833291837473,180.14
7589.0,7296.29649823289,7304.001749026991,11.858702221762277,7311.25701939449,180.14
7821.0,7302.476937182357,7310.2999019823465,11.819698289736918,7317.64547574069,180.14
