vehid,entry,mid,instspeed,exit,length
1488.0,159.6026103240125,165.00255743744324,12.961804815603568,170.57137661139737,123.36
1489.0,407.99283679241995,414.3144158412122,11.941549552917815,419.9206902627429,123.36
343.0,993.8518372001272,999.1069109194502,14.050313234564682,1002.84549109779,123.36
1486.0,1038.3315865233026,1044.115106644511,12.466040571906438,1049.949629543573,123.36
1493.0,1698.2844348961178,1702.3142020746752,16.166516821884574,1707.160117213991,123.36
3476.0,2212.6068359116234,2217.5185572137416,14.074860425744108,2222.549646460113,123.36
3494.0,2402.540829060584,2407.036478957489,14.782480665596518,2411.813292921008,123.36
2350.0,3063.825253327029,3070.034615608299,11.258237695160137,3074.868817841567,123.36
3477.0,3297.0872351937896,3302.421140097808,12.627509255819648,3335.026334651566,123.36
4345.0,5403.698202089119,5409.065907983435,13.915961759720425,5412.651234123922,123.36
7483.0,5813.167280425423,5819.479385929139,10.999730659183664,5825.160130568467,123.36
7494.0,6100.810293510657,6105.55616752561,14.45829173892685,6111.023313815054,123.36
6357.0,6483.927594245536,6489.5358357354135,13.728911671589758,6493.331074536438,123.36
6124.0,6573.922798555646,6579.360994790795,13.226890998328821,6583.377875394809,123.36
6122.0,6664.5965972989525,6670.309797987829,13.489749938852082,6674.320031222752,123.36
7496.0,6797.985728494171,6804.145877239975,12.103298699799565,6809.7125011983035,123.36
