vehid,entry,mid,instspeed,exit,length
127.0,32.0,39.01717605679785,12.159313259206746,42.970732210948434,121.63
95.0,78.0,85.07885671518228,12.828576856455344,95.65615724180171,121.63
140.0,88.0,96.30979947676494,9.748927869273242,100.16769002226395,121.63
6.0,326.0,332.5851802237641,13.837065147837082,336.8597811759347,121.63
18.0,412.0,419.3023669290121,11.462067815982362,423.7378439068939,121.63
4.0,551.0,558.1405754194379,12.442310148472002,561.2916519682176,121.63
27.0,895.0,902.2632628667086,12.185620921056113,905.5217266584135,121.63
106.0,937.0,944.2306088853918,11.832894445586923,993.3693952692992,121.63
105.0,1238.0,1244.4506101768068,13.216506585169201,1263.385861768936,121.63
144.0,1360.0,1368.1799563417496,11.469586066155017,1371.4995892586974,121.63
101.0,1480.0,1486.3716056321073,13.604407845300951,1490.3700493769268,121.63
0.0,1758.0,1764.277178673369,14.632911949145992,1768.2830089085535,121.63
2013.0,1936.0,1943.3176197233272,11.30295366275644,1947.9934676604107,121.63
2079.0,2303.0,2310.292042233806,12.11527836059122,2343.6315982411475,121.63
2064.0,2338.0,2343.669955881434,15.960646519128916,2347.0260700372482,121.63
2055.0,2414.0,2421.120269080189,11.971478248242521,2425.578585570087,121.63
2025.0,2678.0,2685.042600632847,12.044310775363359,2689.2136357750774,121.63
2020.0,2883.0,2890.2857282627615,12.098618127506521,2893.538355025727,121.63
2098.0,2995.0,3003.3262363592694,12.221645396422481,3006.74776815362,121.63
2115.0,3015.0,3023.2787801638647,10.24674016101692,3027.9331315652566,121.63
2022.0,3208.0,3215.2256075031128,12.226626941470384,3243.4578720935065,121.63
2161.0,3561.0,3568.0987500928163,12.142000396137798,3603.909941077841,121.63
2006.0,3583.0,3589.309968801671,12.965158817337176,3606.192744358389,121.63
4079.0,4036.0,4043.35117875996,11.362756986510943,4047.918811449465,121.63
4126.0,4171.0,4176.387406173541,17.425907201953283,4178.677570100964,121.63
4123.0,4236.0,4242.062799051136,14.322648883517497,4244.721437161864,121.63
4048.0,4289.0,4295.414727109774,13.71103389525186,4300.106024464597,121.63
4024.0,4327.0,4334.247652106058,12.58948200152621,4337.382907820917,121.63
4030.0,4406.0,4413.085132534019,11.864345763484074,4416.373695148225,121.63
4038.0,4482.0,4490.390075643759,11.214971485653178,4503.572474297961,121.63
4131.0,4597.0,4603.38407421098,14.368231369503203,4606.214799399462,121.63
4025.0,5178.0,5185.315752191464,12.06235637620566,5189.724700041493,121.63
6009.0,5493.0,5499.434667455475,13.988305899348932,5502.22689026439,121.63
6087.0,5547.0,5554.162916027685,12.301026640219293,5558.609001509887,121.63
6147.0,5785.0,5791.201732056438,14.01816976947033,5793.900164373573,121.63
5999.0,5880.0,5887.085246701633,12.596069271727472,5890.329567376106,121.63
6104.0,6051.0,6059.200376361274,10.415448870740336,6062.945333660619,121.63
6148.0,6056.0,6063.002067598872,12.20233915484948,6066.16608402274,121.63
6097.0,6132.0,6139.27754034925,11.693525661120686,6142.491475015956,121.63
5997.0,6294.0,6300.454578577128,14.417903844905915,6303.584752799811,121.63
6125.0,6397.0,6403.324949188406,13.796585630385104,6406.132089096012,121.63
6134.0,6461.0,6468.194526772395,12.88076237992443,6482.959783919882,121.63
6102.0,6703.0,6710.19827910889,12.185312288007092,6714.649114566166,121.63
6002.0,6853.0,6860.200956007999,12.418297189344646,6863.395269050111,121.63
