vehid,entry,mid,instspeed,exit,length
1540.0,172.360360644826,177.05124830746811,12.38812457097112,191.20939418038813,119.16
1642.0,241.94436129416468,246.19475314613646,12.758663515753188,259.95848285587385,119.16
1563.0,244.63004245563658,248.4525744644052,14.717256204948356,262.01013556265855,119.16
1813.0,332.0199341525176,337.42224101261553,10.584812706271352,343.92680877849085,119.16
1560.0,367.85117291636965,371.56340717542486,15.3542074138547,392.9860031565215,119.16
1566.0,375.6675274937375,380.3561340873168,11.475921514700593,395.5139231786728,119.16
1517.0,445.5864528403627,451.1435958948174,10.077961745363819,462.33104493479243,119.16
1562.0,447.5514084068347,453.1486361633943,10.266188142047813,464.87499052735564,119.16
1791.0,465.77922962469927,469.5592916151993,14.821566125280436,473.6435225097325,119.16
1625.0,507.8898704729329,512.2847151502643,12.460136436759512,518.0669290297227,119.16
1602.0,577.4293504123264,582.2578573688719,11.599182583541593,588.7285860053157,119.16
1597.0,722.5590279753425,726.4852028844341,12.837464013585228,747.0799683661855,119.16
1856.0,754.4422682434507,758.449913078461,13.226750608709276,763.9837529165914,119.16
1781.0,875.9155807168123,880.1460405615455,13.03385570365481,884.9025058821268,119.16
1782.0,894.5835154885407,900.4126756510791,9.092592628954677,945.2109708324506,119.16
1632.0,913.5411589281925,918.1481129966796,11.581266454004613,949.9034719870914,119.16
1616.0,922.7380112274673,927.1110674442539,12.78679406933163,952.0395130751629,119.16
1573.0,929.835904100121,934.2698973141987,13.195651326169207,954.0322849747816,119.16
1640.0,995.218362882819,999.3076919773589,13.801824380361351,1014.4744063281865,119.16
1603.0,996.9869087053479,1001.0502660081798,14.81030381867512,1016.7558606543407,119.16
1600.0,1049.0419639345441,1053.0918973041362,13.352973262820116,1058.7747647005217,119.16
1601.0,1123.2411468152359,1128.0113909188412,11.173739773356854,1152.2282057889647,119.16
1789.0,1150.5008355558361,1155.579356337713,12.54799778370564,1160.9611018944815,119.16
1825.0,1152.3319176744685,1157.4522583801736,10.877122547051725,1162.8076176744735,119.16
1519.0,1181.8372908050005,1187.276147417116,9.581848528991108,1193.8499151619126,119.16
1594.0,1269.0981373451655,1273.2803598076553,13.806773680684682,1294.826907123053,119.16
1571.0,1321.1919137054279,1325.1332793343706,13.107476043407223,1359.1418048743153,119.16
1828.0,1347.39217628183,1352.0445151204178,11.491563156420481,1361.5681005682698,119.16
1617.0,1401.1779881573448,1406.427222867953,10.286319470123368,1431.1086033013298,119.16
