vehid,entry,mid,instspeed,exit,length
1540.0,309.30768234462835,313.1849919011161,14.895749790115154,315.76539120628996,99.1
198.0,746.882000747012,751.24986017808,13.492377136430076,754.2485261514003,99.1
998.0,840.7697434490882,845.4978648643352,12.450798066288812,848.7666987631399,99.1
731.0,1003.9771429015575,1008.2482679241923,13.663056931584622,1011.1364300901815,99.1
973.0,1007.3921049345909,1011.5290226100273,13.420811964588841,1014.4288021769204,99.1
967.0,1103.8674751892545,1109.156560935083,10.984116667836334,1112.6762888769188,99.1
979.0,1194.781777918787,1199.5533680226245,11.505521744124456,1202.8087837385222,99.1
975.0,1202.17820992771,1207.1200307301326,12.23378528481319,1210.4104704302586,99.1
732.0,1275.2042510034723,1279.390157497461,12.873988597998771,1282.335591358205,99.1
706.0,1282.083462696914,1286.5073914684883,12.180474869892498,1289.5759988062734,99.1
727.0,1287.164002278638,1291.3694495776556,13.676633687054379,1294.2322994246733,99.1
1788.0,1471.7630547508668,1476.1742847617322,12.819975980166797,1479.1795749060225,99.1
980.0,1726.6913470668524,1731.2516345974036,12.776096352643828,1734.358639793463,99.1
1528.0,1739.9406071049482,1744.0539225068815,13.394715117539823,1746.9076856888285,99.1
969.0,1810.8853443985429,1815.2285048134988,13.549727730212123,1818.1573748530416,99.1
1778.0,1915.3009947214393,1920.2502426035937,11.67417472798791,1923.6017785750712,99.1
1521.0,1937.1074410939914,1942.4335756703538,10.821727712822572,1946.1718805587457,99.1
1547.0,1939.0631757470917,1944.3739473752157,9.728660169023486,1948.1037852630218,99.1
968.0,2015.9795251088492,2021.4688341248798,10.167654803124622,2025.2192885645263,99.1
1546.0,2019.411583964164,2024.033540763818,12.31521311465937,2027.2532987821187,99.1
2704.0,2036.2764198447624,2041.1386807895785,11.566464748020236,2044.4108557569548,99.1
2717.0,2423.776334376309,2427.278103042302,15.803565383257368,2429.6290048843325,99.1
2699.0,2448.290057564704,2453.229501035644,11.56040240316189,2456.544507284656,99.1
3793.0,2544.4491505429064,2548.2692255571,14.581273996214215,2550.947958886435,99.1
3783.0,2710.7960778539245,2715.2407277119255,12.791797589982854,2718.299858582146,99.1
2706.0,2831.5366072001943,2836.3968164938383,11.504110824457278,2839.795629753139,99.1
3790.0,2904.891135061448,2909.298548862181,13.630323621680494,2912.2574212859445,99.1
2962.0,3073.610541473335,3077.5265513229283,14.281255999068563,3080.2080970293446,99.1
2982.0,3363.137344072164,3368.4868927804714,10.481502335625004,3372.19875331662,99.1
2975.0,3425.4296677820807,3430.169204000249,13.603436566060122,3433.0805074906975,99.1
3767.0,3521.7878055996425,3526.0264985427584,13.173837906662484,3528.9591320909476,99.1
2715.0,3532.072279413479,3536.097972792071,14.357828413703142,3538.8221513822264,99.1
3796.0,3548.3047332403003,3552.5941472534478,13.330470811467427,3555.6339815456004,99.1
2990.0,3790.823965921162,3795.5813454493405,11.973618502242358,3798.7478661087735,99.1
4726.0,3903.1145046880215,3907.289962105268,13.739504522045872,3910.1325466299786,99.1
4993.0,3976.521446606018,3981.526970429352,11.37102557485344,3984.966443181743,99.1
4712.0,4509.768755052305,4514.053999991639,13.242906518630665,4516.959705526557,99.1
5795.0,4626.631717375896,4632.381824856384,9.48672603769411,4636.341720339739,99.1
5789.0,4713.638050378765,4718.04083457762,12.654073741501909,4721.121685331827,99.1
5771.0,4885.143929816297,4889.528804197302,13.516541836250832,4892.50884069161,99.1
4707.0,5046.113859036915,5050.432572722323,15.614129178143093,5052.958931611935,99.1
4962.0,5054.8854748128015,5060.078997694828,10.489052471473581,5063.650865310949,99.1
4703.0,5292.394930059343,5298.050489779355,10.424445737858965,5301.909257362048,99.1
5512.0,5525.320690154133,5529.29568778566,13.915821725852249,5532.053958441669,99.1
6964.0,5884.584698749264,5889.023437913619,12.839951902837136,5891.974409887798,99.1
6968.0,6058.893710145465,6063.509287128285,12.263048108497197,6066.613647006787,99.1
6698.0,6217.514081450818,6222.0382118818225,13.015854897074634,6224.978175804245,99.1
7771.0,6330.173428242645,6335.208003354698,11.215392192353335,6338.645333820245,99.1
7785.0,6418.43256582718,6423.012219149532,11.608552591975561,6426.205148697957,99.1
6721.0,6485.455117049379,6490.186572950054,12.03449976739116,6493.252165491154,99.1
6969.0,6500.383107332572,6504.406656134603,13.428934730289567,6507.1260581950855,99.1
7777.0,6696.526427704888,6702.115447046153,10.124746568069547,6705.898114349466,99.1
6987.0,6781.828327493354,6786.35213707442,13.093259740800825,6789.41206618585,99.1
6982.0,7233.324332133291,7238.330071325231,11.35140488366856,7241.908871180689,99.1
6693.0,7295.249966042934,7300.338585743739,11.49522874575352,7303.693409160364,99.1
7776.0,7322.0238011743995,7326.436758728715,13.47511487042752,7329.354282283987,99.1
7519.0,7327.690634415365,7331.463626610218,15.469786729054526,7334.031735251286,99.1
