vehid,entry,mid,instspeed,exit,length
418.0,205.0426181368095,212.44131079562595,14.0765805190466,219.12633677876477,198.24
914.0,206.76281225635617,214.1574388505499,14.620555985025733,220.86329262330963,198.24
155.0,340.0760418973844,348.271501512123,12.821428078451344,356.0109824317253,198.24
191.0,341.8508011540428,350.08159031455176,12.706077398106505,357.9374828411511,198.24
894.0,348.76534842638154,360.18842883215865,8.407491166179572,371.34562373695337,198.24
185.0,481.5578672090282,491.3834814370299,11.943210909413192,499.670330287336,198.24
1179.0,549.2513015453637,558.3579485184802,11.505084990432305,566.3721974551805,198.24
13.0,559.1738780457638,567.3343232377207,12.507328491594773,575.850901513166,198.24
433.0,614.3556526005997,624.2426349172825,10.338389930877625,632.910341845735,198.24
169.0,616.2605315017142,626.1521947760489,9.349610468466146,635.3240258364716,198.24
442.0,621.5045970418621,632.0676352377454,9.36048411246297,642.8445821037657,198.24
183.0,625.5036662684519,636.1533809816457,9.830704760585055,688.5425866299024,198.24
389.0,684.5011343166949,694.08898483539,11.487333885922583,702.3663660381035,198.24
160.0,750.5788279011905,759.4135837901617,11.216291670366582,767.1081622126163,198.24
186.0,752.5604402047481,761.2125808010128,12.355217990194095,769.0199545562697,198.24
182.0,754.3884856059179,763.0213984971704,11.709450554412529,770.763289310998,198.24
1213.0,866.0018568662377,874.4246849295833,11.560215890686065,899.5472633734379,198.24
653.0,957.8749669909475,966.0461907122095,12.531495793958126,973.406135079411,198.24
137.0,961.2777579081692,969.5910667074195,12.324452088944053,976.9137180359809,198.24
11.0,1033.275375976813,1042.4864613555035,11.208219905539702,1091.5984318585267,198.24
893.0,1094.2280571863816,1101.4594889569398,14.52687432021353,1107.8574558718453,198.24
180.0,1096.868194128933,1105.0872616124418,13.255231137979537,1112.404458610041,198.24
1212.0,1140.416349076531,1148.5843896300476,12.878402808745998,1156.2760701164805,198.24
1191.0,1142.21103166581,1150.37432975409,12.728062547317215,1158.4988381835512,198.24
888.0,1241.5280034036064,1253.2109548963358,8.833373511098985,1294.9874846921903,198.24
917.0,1243.6321066197129,1255.15133024805,8.354998943292728,1297.5469785922323,198.24
631.0,1306.4718566669524,1316.4758371998596,10.499299482352228,1363.1472967969116,198.24
410.0,1376.2101733665284,1385.058960183215,11.10722683318419,1431.1208549219068,198.24
902.0,1440.7163998835551,1449.2735915436685,11.489061144008298,1457.8169078826156,198.24
145.0,1720.3692221933782,1730.1519901234242,10.522231049059112,1771.4030342545218,198.24
19.0,1722.2894857885435,1732.0114981924844,11.035202629128579,1773.8121096721661,198.24
903.0,1787.9035820078736,1796.40161625056,11.709389730855644,1839.2908614998018,198.24
156.0,1791.8273476622728,1800.024773054288,12.481578836183816,1844.2818635411566,198.24
12.0,1923.251653511489,1931.5861206163831,12.835538744106389,1939.9070175796355,198.24
908.0,1926.4040305576211,1934.4982488974576,13.082956204336584,1975.1837598879617,198.24
889.0,1928.2640535136131,1936.317955639699,12.059121311756961,1977.6633834220977,198.24
2438.0,2004.2495513818355,2012.400675587366,12.022566344031752,2055.062478500477,198.24
3194.0,2044.0497487146422,2053.3273258875543,10.836724693446286,2061.7950685599762,198.24
2180.0,2200.3529467393073,2209.23815741309,12.056727870960495,2217.89874808387,198.24
