vehid,entry,mid,instspeed,exit,length
1859.0,363.8578395333636,368.4556692806923,12.044463062426102,373.4330212128426,114.73
1862.0,366.0998813019016,370.3121647155607,11.68274284442681,375.29613902568343,114.73
1843.0,454.07673718967095,458.4120287764362,12.21328852100236,463.3068755311132,114.73
1844.0,455.973471862354,460.1459632774055,12.335963085695818,465.08068427650454,114.73
1810.0,543.4061838956799,548.1984555416254,10.582460938391414,554.0163386388527,114.73
1832.0,545.6000870798596,550.3284026206787,10.568654330551606,556.0112226041165,114.73
1855.0,633.7931381283674,638.0253217483782,12.973882896467885,642.7026875277475,114.73
1829.0,723.9488030017486,728.2735402956823,12.906967262211905,733.2236932524299,114.73
1836.0,726.0056209030814,730.0604100169667,12.257862949982128,734.9741437149538,114.73
1865.0,993.7858422924222,998.1048925399491,12.349217819614793,1002.9824882536659,114.73
1863.0,996.0082595734515,1000.5155940472717,11.662115192032363,1005.8740350475912,114.73
1837.0,1173.8394415646785,1178.367424572159,11.839704097242587,1183.6264229848598,114.73
1841.0,1175.9958701895912,1180.2596934072014,11.721565565473416,1185.4800525528126,114.73
1814.0,1265.8724347788047,1270.471187179637,11.027021306543668,1276.2971355594545,114.73
1850.0,1626.7242247733325,1631.1559885160264,12.103159918717816,1636.3033382997162,114.73
1838.0,1714.0162067997321,1718.5426458009836,11.629823451755497,1723.4766389089336,114.73
1839.0,1716.0166557156217,1720.2942521115242,11.713150336698483,1725.2219645385794,114.73
1826.0,1986.018650972065,1991.345820265238,9.814233088643515,1997.9635444058433,114.73
3822.0,2074.01945252322,2079.3206800483076,9.446575446820216,2085.7876992907863,114.73
3825.0,2075.91486856147,2081.3970237736175,9.168825939786041,2087.752030840764,114.73
3837.0,2344.060994242291,2348.2966207191434,12.493024138150924,2353.086835217079,114.73
3806.0,2735.4078869260493,2739.401442478653,12.213904176738218,2745.142747733172,114.73
3800.0,2974.089694420923,2978.4649230346768,11.894736256439709,2983.34869054491,114.73
3824.0,3178.783269427571,3184.021992415858,9.71812591128074,3191.0173286624104,114.73
3830.0,3243.375058186241,3248.2736515213132,9.9828335639659,3254.0926356297455,114.73
3810.0,3245.8592578633234,3250.33130996261,10.010187096160621,3256.0356135187776,114.73
3816.0,3625.810458491943,3630.070228032416,11.922194429141257,3635.3726159797916,114.73
5860.0,3783.89947563878,3788.250116463893,11.644226650712927,3793.408376166791,114.73
5813.0,3873.8956651308445,3878.1684544453474,12.109000959578811,3883.049260900966,114.73
5827.0,3877.993677425401,3883.1507431266664,10.140491622212574,3889.038870221843,114.73
5802.0,3963.196059266427,3968.057080833755,10.851760825646947,3974.1523630633374,114.73
5809.0,4053.9407009341853,4058.4064884911472,11.4118788332796,4063.827521928474,114.73
5855.0,4143.7732032602225,4148.106058696089,12.2721481122072,4152.7954509436795,114.73
5820.0,4323.729019454756,4328.177347230749,11.633245342196915,4333.645933809655,114.73
5853.0,4326.074706911428,4330.118521396158,11.631940336191887,4335.470599269891,114.73
5811.0,4414.061461004314,4419.15045729716,9.799977749907688,4425.326424797414,114.73
5817.0,4687.979299998804,4692.08376983301,11.981966678300749,4697.123442713693,114.73
5806.0,4776.018295869237,4780.3176389372475,11.670931491555635,4785.399127550871,114.73
5819.0,4778.101765229523,4782.30925824388,11.849384460741417,4787.471266027116,114.73
5799.0,4779.88034686187,4784.017840583497,12.053502391882086,4789.253285737473,114.73
5833.0,5043.648350798186,5048.200949246319,10.913819799150065,5053.524692159993,114.73
5831.0,5134.214215586773,5138.521327757757,13.444791387225061,5143.100817279145,114.73
5829.0,5313.731044447908,5318.073065092508,11.909465423970484,5322.975882505232,114.73
5825.0,5406.206344315037,5410.336303593773,12.575633099688,5415.2320231505255,114.73
5852.0,5418.729591005138,5422.163583590212,14.26019602599374,5426.344747907672,114.73
5803.0,5493.774032136706,5498.054707867459,12.951988971610755,5502.663184857421,114.73
5828.0,5497.790954421414,5502.225743755955,10.462119336957555,5507.699090480455,114.73
7824.0,5586.067078524806,5590.365286970693,11.5250133403867,5595.532152730629,114.73
7823.0,5673.374063926964,5677.603078923588,13.477542154361638,5682.1627056314055,114.73
7820.0,5675.531749117592,5679.424022615982,14.401935088547122,5683.852175375234,114.73
7808.0,5677.476702182026,5681.159425508104,13.803426013800388,5685.66022144797,114.73
7822.0,5943.298245073308,5947.479415702619,13.217133079542954,5952.044002041047,114.73
7825.0,5945.5632991556995,5949.492166243695,13.807870449698507,5954.043362878492,114.73
7807.0,6123.736147813412,6129.037460211954,9.164904095224513,6135.614596742415,114.73
7841.0,6127.57029000408,6133.057777147752,8.998597593750908,6139.494913590101,114.73
7803.0,6213.98957207816,6218.107051789432,13.617564170510656,6222.4491305019255,114.73
7862.0,6303.400371633432,6308.070880121667,10.7457299681472,6313.707309217835,114.73
7842.0,6482.56672129476,6487.0659656857215,11.15185910616497,6492.564726610263,114.73
7806.0,7206.407735048027,7211.061731686443,10.033329908480328,7216.772592320335,114.73
7860.0,7293.574749918066,7298.1411819736695,10.813565357295737,7303.411161337339,114.73
7828.0,7295.707900150937,7300.220652684325,10.729285219715633,7305.7216269333985,114.73
