vehid,entry,mid,instspeed,exit,length
1278.0,654.6442345065085,655.3378528058215,7.569673876562374,656.1779008995444,17.38
1424.0,910.2142420218237,911.126010737913,6.8775358103033195,912.079121275147,17.38
1023.0,1084.2125168313,1085.10068201412,6.459228189486639,1086.1121036844652,17.38
1867.0,2073.350484931182,2074.139275539334,6.417435394257905,2075.137672550913,17.38
3011.0,2137.539527463852,2138.2061461325147,6.927958610497391,2139.132369739486,17.38
3022.0,2525.4832414405714,2526.2068102153908,7.054410998782281,2527.1134478874433,17.38
3042.0,3250.2359818826217,3251.1929921485216,7.076964369402184,3252.1040421155626,17.38
5040.0,3760.3493352568767,3761.0817640737087,6.116326033729626,3762.1235818524083,17.38
4760.0,3991.4458454012156,3992.157657342718,6.073550671787346,3993.1820044893802,17.38
5586.0,4151.392420027113,4152.1239760653025,6.659675293818407,4153.095860456055,17.38
5023.0,4213.645392498417,4214.317842408432,7.585899929195721,4215.161584326556,17.38
4776.0,4279.245117507293,4280.04841588307,6.091809335320353,4281.561351118792,17.38
5846.0,4460.929281345993,4462.093567722183,6.055104717163308,4463.162587490997,17.38
5426.0,5135.473746684003,5136.171921336409,6.459637144589919,5137.164420941442,17.38
6735.0,5947.421516978861,5948.1369788329075,6.199222346399194,5949.166606580878,17.38
7005.0,6009.582469696252,6010.274594222002,7.005578735172469,6011.180499795749,17.38
6774.0,6439.246332728293,6440.131867290124,6.684970890962345,6441.098769173091,17.38
7013.0,6650.380399275666,6651.115298358983,6.753383057073324,6652.081434745258,17.38
7034.0,6799.247750776824,6800.061751509356,5.888867054607351,6801.546276672409,17.38
